2695.89697 18.482 0.020
2723.84684 18.428 0.027
2723.86408 18.468 0.024
2723.87475 18.484 0.025
2723.88543 18.516 0.026
2723.89609 18.583 0.033
2723.90682 18.489 0.029
2723.91752 18.505 0.031
2724.82085 18.455 0.024
2724.83151 18.491 0.024
2724.84223 18.509 0.025
2724.85285 18.470 0.023
2724.86531 18.430 0.024
2724.87916 18.435 0.021
2724.88987 18.460 0.020
2724.90052 18.463 0.020
2725.53182 18.417 0.032
2725.54253 18.497 0.032
2725.55320 18.478 0.030
2725.56216 18.453 0.033
2725.57697 18.481 0.028
2725.59179 18.483 0.029
2725.60686 18.478 0.028
2725.62156 18.489 0.029
2725.63623 18.504 0.028
2725.65090 18.504 0.023
2725.66553 18.479 0.021
2725.68014 18.479 0.023
2725.71994 18.461 0.022
2725.73461 18.513 0.023
2725.74921 18.456 0.019
2725.76387 18.480 0.019
2725.77851 18.475 0.019
2725.79326 18.507 0.020
2725.81421 18.445 0.019
2725.82889 18.472 0.019
2726.52806 18.537 0.030
2726.53875 18.407 0.027
2726.54942 18.468 0.027
2726.56011 18.494 0.026
2726.57082 18.504 0.026
2726.58711 18.439 0.024
2726.59781 18.477 0.026
2726.60849 18.461 0.023
2726.61916 18.475 0.023
2726.62984 18.507 0.023
2726.64050 18.507 0.023
2726.65515 18.480 0.024
2726.66584 18.472 0.023
2726.67650 18.477 0.022
2726.68715 18.481 0.023
2726.70516 18.520 0.024
2726.71587 18.446 0.023
2726.72655 18.451 0.023
2726.73722 18.468 0.024
2726.74786 18.422 0.022
2726.75856 18.413 0.023
2726.77258 18.479 0.025
2726.78416 18.424 0.023
2726.79480 18.438 0.020
2726.80548 18.416 0.018
2726.81619 18.430 0.018
2726.82685 18.452 0.021
2726.83753 18.452 0.019
2727.52994 18.404 0.033
2727.54060 18.503 0.031
2727.55130 18.459 0.030
2727.56251 18.478 0.036
2727.57316 18.442 0.034
2727.58384 18.467 0.031
2727.59455 18.457 0.025
2727.60906 18.480 0.027
2727.61976 18.483 0.025
2727.63043 18.439 0.022
2727.64110 18.499 0.024
2727.65179 18.467 0.023
2727.66246 18.433 0.022
2727.67972 18.495 0.022
2727.69042 18.438 0.023
2727.70109 18.519 0.023
2727.71178 18.481 0.023
2727.72246 18.471 0.022
2727.73321 18.480 0.022
2727.74445 18.449 0.021
2727.75515 18.441 0.021
2727.76582 18.537 0.023
2727.77644 18.504 0.022
2727.78713 18.470 0.021
2727.79785 18.476 0.021
2728.52275 18.480 0.041
2728.53392 18.470 0.040
2728.54461 18.509 0.033
2728.55531 18.429 0.032
2728.56651 18.403 0.031
2728.57718 18.465 0.030
2728.58787 18.536 0.037
2728.59948 18.471 0.031
2728.61014 18.527 0.035
2728.62081 18.444 0.030
2728.63948 18.447 0.026
2728.65019 18.441 0.028
2728.66088 18.503 0.027
2728.67159 18.475 0.024
2728.68230 18.445 0.023
2728.69293 18.452 0.021
2728.70400 18.491 0.024
2728.71469 18.441 0.029
2728.72536 18.463 0.027
2728.73601 18.424 0.029
2728.74665 18.508 0.025
2728.75735 18.463 0.023
2728.76856 18.495 0.025
2728.77925 18.465 0.022
2728.78994 18.525 0.028
2728.80069 18.468 0.023
2729.54159 18.491 0.041
