3782.78314 14.798 0.003
3783.68859 14.800 0.003
3783.69994 14.800 0.003
3783.71130 14.791 0.003
3783.72270 14.800 0.003
3783.73401 14.805 0.003
3783.74537 14.811 0.003
3783.75914 14.808 0.003
3783.77054 14.798 0.003
3783.78193 14.809 0.003
3783.79595 14.801 0.003
3783.80733 14.801 0.003
3783.81869 14.797 0.003
3783.83006 14.805 0.003
3783.84139 14.806 0.003
3784.67614 14.796 0.003
3784.68747 14.798 0.003
3784.69882 14.805 0.003
3784.71035 14.806 0.003
3784.72172 14.795 0.003
3784.73304 14.795 0.003
3784.74627 14.802 0.003
3784.75761 14.801 0.003
3784.76892 14.803 0.003
3784.78025 14.799 0.003
3784.79282 14.808 0.003
3784.80420 14.803 0.003
3784.81558 14.796 0.003
3784.82695 14.796 0.003
3784.83825 14.806 0.003
3785.64764 14.784 0.003
3785.65905 14.791 0.003
3785.67041 14.792 0.003
3785.68181 14.792 0.003
3785.69316 14.796 0.003
3785.70449 14.792 0.003
3785.71614 14.796 0.003
3785.72754 14.801 0.003
3785.73890 14.800 0.003
3785.75026 14.796 0.003
3785.76217 14.804 0.003
3785.77355 14.799 0.003
3785.78492 14.799 0.003
3785.79629 14.802 0.003
3785.80762 14.797 0.003
3785.81943 14.796 0.003
3785.83089 14.802 0.003
3786.63235 14.794 0.003
3786.64371 14.795 0.003
3786.65505 14.787 0.003
3786.66652 14.796 0.003
3786.67802 14.792 0.003
3786.68941 14.788 0.003
3786.70080 14.797 0.003
3786.71220 14.794 0.003
3786.72356 14.791 0.003
3786.73608 14.794 0.003
3786.74744 14.795 0.003
3786.75877 14.791 0.003
3786.77013 14.797 0.003
3786.78210 14.792 0.003
3786.79350 14.790 0.003
3786.80486 14.792 0.003
3786.81629 14.797 0.003
3786.82764 14.790 0.003
3787.63599 14.790 0.003
3787.65343 14.794 0.003
3787.66506 14.792 0.003
3787.67645 14.793 0.003
3787.68778 14.797 0.003
3787.69913 14.798 0.003
3787.71049 14.796 0.003
3787.72184 14.799 0.003
3787.73394 14.797 0.003
3787.74573 14.792 0.003
3787.75708 14.796 0.003
3787.76839 14.792 0.003
3787.77972 14.796 0.003
3787.79110 14.800 0.003
3787.80355 14.795 0.003
3787.81498 14.797 0.003
3787.82642 14.797 0.003
3788.63316 14.785 0.003
3788.64451 14.791 0.003
3788.65585 14.786 0.003
3788.67258 14.793 0.003
3788.68391 14.788 0.003
3788.69526 14.783 0.003
3788.70663 14.796 0.003
3788.71800 14.787 0.003
3788.72936 14.798 0.003
3788.74101 14.798 0.003
3788.75238 14.798 0.003
3788.76373 14.797 0.003
3788.77697 14.791 0.003
3788.78832 14.793 0.003
3788.79971 14.804 0.003
3788.81106 14.803 0.003
3788.82243 14.796 0.003
3789.64407 14.790 0.003
3789.65542 14.794 0.003
3789.66696 14.792 0.003
3789.67828 14.798 0.003
3789.68962 14.799 0.003
3789.70132 14.791 0.003
3789.71271 14.796 0.003
3789.72408 14.797 0.003
3789.73544 14.796 0.003
3789.74679 14.788 0.003
3789.75818 14.789 0.003
3789.77022 14.792 0.003
3789.78161 14.796 0.003
3789.79300 14.790 0.003
3789.80469 14.794 0.003
3789.81609 14.798 0.003
3789.82746 14.803 0.003
3789.84104 14.798 0.003
3789.85234 14.794 0.003
3789.86373 14.803 0.003
3789.87513 14.804 0.003
3789.89154 14.794 0.003
3789.90289 14.793 0.003
3790.61470 14.803 0.003
3790.62601 14.811 0.004
3790.63732 14.792 0.003
3790.64893 14.801 0.003
3790.66027 14.794 0.003
3790.67159 14.800 0.003
3790.68297 14.792 0.003
3790.69433 14.793 0.003
3790.70563 14.794 0.003
3790.71739 14.791 0.003
3790.72931 14.783 0.003
3790.74065 14.793 0.003
