3402.86095 19.239 0.075
3403.81690 19.754 0.092
3403.82811 19.670 0.099
3403.83930 19.447 0.078
3403.85057 19.348 0.076
3403.86670 19.281 0.067
3403.87826 19.320 0.079
3404.73044 19.250 0.070
3404.74525 19.322 0.068
3404.76004 19.224 0.060
3404.77126 19.334 0.064
3404.78246 19.150 0.055
3404.79763 19.743 0.094
3404.82160 20.059 0.120
3405.69717 19.631 0.089
3405.70979 19.508 0.077
3405.72100 19.562 0.087
3405.73530 19.382 0.080
3405.74651 19.384 0.066
3405.75772 19.297 0.056
3405.76889 19.250 0.057
3405.78008 19.361 0.065
3405.79127 19.320 0.064
3405.80275 19.407 0.068
3405.81395 19.688 0.083
3406.70150 19.660 0.081
3406.71270 19.520 0.070
3406.72387 19.275 0.062
3406.73524 19.384 0.073
3406.74640 19.301 0.071
3406.75758 19.130 0.057
3406.76878 19.221 0.056
3406.77998 19.306 0.063
3406.79122 19.349 0.065
3406.80260 19.710 0.099
3407.70805 19.684 0.092
3407.71928 19.551 0.087
3407.73051 19.256 0.080
3407.74172 19.354 0.079
3407.75312 19.286 0.065
3407.76433 19.285 0.066
3407.77554 19.251 0.068
3407.78677 19.242 0.075
3407.79799 19.177 0.074
3407.82176 19.407 0.088
3407.83302 19.671 0.105
3408.71627 19.662 0.085
3408.72749 19.389 0.072
3408.73874 19.439 0.076
3408.75009 19.374 0.072
3408.76132 19.163 0.058
3408.77250 19.214 0.063
3408.78367 19.194 0.063
3408.79485 19.199 0.064
3408.83188 19.612 0.101
3409.67898 19.338 0.069
3409.69018 19.449 0.071
3409.70142 19.589 0.085
3409.71264 19.806 0.112
3409.72384 19.773 0.107
3409.73500 19.800 0.096
3409.74654 19.463 0.070
3409.75777 19.448 0.068
3409.76900 19.389 0.063
3409.78020 19.172 0.052
3409.79135 19.330 0.061
3410.69775 19.438 0.078
3410.70899 19.773 0.107
3410.72019 19.927 0.156
3410.73218 19.539 0.100
3410.74337 19.723 0.103
3410.76147 19.452 0.078
3410.77625 19.306 0.067
3410.80580 19.252 0.062
3410.82574 19.263 0.076
3411.71579 19.363 0.091
3411.72701 19.782 0.119
3411.75716 19.918 0.157
