3782.77845 19.588 0.083
3783.68577 19.630 0.108
3783.69709 19.396 0.080
3783.70847 19.465 0.079
3783.71985 19.495 0.085
3784.67328 19.727 0.123
3784.68460 19.422 0.084
3784.69598 19.433 0.083
3784.70752 19.547 0.093
3785.64480 19.623 0.104
3785.65620 19.721 0.113
3785.66757 19.655 0.103
3785.67897 19.578 0.097
3785.69031 19.509 0.087
3786.62949 19.469 0.093
3786.64085 19.825 0.135
3786.65222 19.800 0.135
3786.66368 19.682 0.103
3786.67516 19.586 0.092
3786.73324 19.462 0.082
3786.74459 19.566 0.080
3786.75594 19.510 0.074
3786.76728 19.421 0.074
3786.77926 19.551 0.079
3786.79063 19.567 0.084
3786.80202 19.687 0.102
3786.81343 19.665 0.107
3786.82479 19.538 0.098
3787.63316 19.690 0.111
3787.64891 19.730 0.123
3787.66220 19.703 0.102
3787.67359 19.568 0.095
3787.68495 19.614 0.097
3788.63032 19.686 0.098
3788.64169 19.667 0.087
3788.65299 19.694 0.091
3788.66970 19.698 0.093
3789.64122 19.536 0.083
3789.65255 19.700 0.088
3789.66411 19.640 0.089
3789.67543 19.662 0.084
3790.61185 19.432 0.092
3790.62318 19.402 0.099
3790.63449 19.528 0.097
3790.64607 19.786 0.113
3790.65742 19.745 0.099
3791.62274 19.523 0.099
3791.63411 19.517 0.095
3791.64549 19.644 0.099
3791.65688 19.576 0.097
3791.66822 19.719 0.105
3791.67956 19.769 0.115
3792.60864 19.406 0.097
3792.61995 19.438 0.091
3792.63278 19.442 0.084
3792.64416 19.549 0.091
3792.65553 19.759 0.115
3793.60236 19.390 0.075
3793.61373 19.526 0.086
3793.62507 19.551 0.088
3793.63674 19.615 0.095
3793.64813 19.433 0.083
3794.60275 19.700 0.121
3794.61411 19.277 0.079
3794.62549 19.527 0.099
3794.63686 19.545 0.092
3794.75242 19.535 0.081
3794.76379 19.346 0.066
3794.77517 19.388 0.065
3794.78655 19.605 0.085
3794.79789 19.714 0.102
3794.80923 19.633 0.095
3795.59493 19.336 0.099
3795.60627 19.434 0.105
3795.61759 19.543 0.126
3795.62897 19.491 0.111
3795.64033 19.612 0.131
3795.73453 19.559 0.100
3795.74589 19.611 0.102
3795.75723 19.494 0.092
3795.76857 19.438 0.091
3795.78002 19.290 0.072
3795.79134 19.646 0.100
3795.80287 19.704 0.108
3796.60233 19.278 0.075
3796.61363 19.633 0.112
3796.62503 19.546 0.093
3796.63638 19.467 0.086
3796.64769 19.783 0.111
3796.71760 19.505 0.086
3796.72894 19.893 0.124
3796.74030 19.453 0.097
3796.75170 19.646 0.096
3796.76308 19.288 0.064
3796.77437 19.422 0.070
3796.78614 19.336 0.066
3796.79750 19.419 0.065
3796.80885 19.639 0.085
3797.59467 19.389 0.091
3797.60600 19.353 0.077
3797.61737 19.495 0.093
3797.62866 19.552 0.090
3797.64001 19.687 0.094
3798.59537 19.617 0.090
3798.60674 19.549 0.082
3798.61806 19.484 0.070
3798.62942 19.396 0.070
3799.64881 19.550 0.125
3800.59096 19.513 0.116
3800.60231 19.503 0.105
3800.61373 19.453 0.103
3800.62509 19.511 0.109
3801.58048 19.418 0.098
3801.59184 19.490 0.092
3801.60318 19.561 0.096
3801.61456 19.371 0.078
3802.58461 19.715 0.173
3802.59595 19.316 0.093
3802.60730 19.306 0.080
3802.61870 19.328 0.085
3802.63008 19.445 0.087
3802.64145 19.629 0.108
3803.57858 19.550 0.115
