3782.77397 19.210 0.060
3783.68297 19.164 0.062
3783.69432 19.207 0.059
3783.70568 19.212 0.060
3783.71704 19.375 0.073
3783.72841 19.268 0.070
3783.73973 19.533 0.088
3783.75353 19.658 0.099
3783.76489 19.331 0.073
3783.77629 19.627 0.098
3783.79030 19.245 0.066
3783.80167 19.060 0.056
3783.81305 19.123 0.058
3783.82442 19.313 0.070
3783.83576 19.346 0.073
3784.67046 19.362 0.077
3784.68183 19.255 0.061
3784.69320 19.326 0.070
3784.70474 19.344 0.076
3784.71607 19.185 0.061
3784.72743 19.301 0.073
3784.74061 19.459 0.078
3784.75198 19.783 0.103
3784.76331 19.572 0.091
3784.77466 19.425 0.073
3784.78717 19.315 0.070
3784.79859 19.180 0.066
3784.80993 19.130 0.061
3784.82133 19.256 0.069
3784.83265 19.390 0.084
3785.64201 19.699 0.092
3785.65339 19.665 0.095
3785.66478 19.327 0.069
3785.67619 19.266 0.064
3785.68751 19.362 0.072
3785.69887 19.329 0.071
3785.71050 19.199 0.061
3785.72187 19.384 0.081
3785.73327 19.367 0.076
3785.74462 19.435 0.079
3785.75654 19.573 0.087
3785.76791 19.341 0.080
3785.77929 19.317 0.077
3785.79063 19.172 0.067
3785.80200 19.246 0.069
3785.81378 19.285 0.070
3785.82525 19.207 0.066
3786.62668 19.910 0.112
3786.63807 19.786 0.121
3786.64942 19.636 0.090
3786.66091 19.413 0.082
3786.67233 19.234 0.061
3786.68379 19.312 0.067
3786.69515 19.173 0.055
3786.70655 19.273 0.064
3786.71795 19.311 0.063
3786.73046 19.293 0.067
3786.74179 19.495 0.074
3786.75313 19.610 0.083
3786.76450 19.800 0.101
3786.77646 19.641 0.085
3786.78782 19.260 0.062
3786.79920 19.522 0.082
3786.81061 19.187 0.064
3786.82199 19.235 0.071
3787.63038 19.648 0.091
3787.64611 19.852 0.122
3787.65943 19.475 0.074
3787.67081 19.338 0.067
3787.68214 19.468 0.075
3787.69349 19.270 0.066
3787.70486 19.242 0.069
3787.71621 19.395 0.077
3787.72829 19.379 0.071
3787.74008 19.297 0.059
3787.75144 19.625 0.084
3787.76277 19.768 0.099
3787.77410 19.517 0.074
3787.78543 19.395 0.070
3787.79793 19.256 0.062
3787.80929 19.204 0.063
3787.82076 19.233 0.066
3788.62754 19.712 0.088
3788.63888 19.740 0.082
3788.65021 19.632 0.077
3788.66692 19.480 0.068
3788.67831 19.467 0.076
3788.68965 19.436 0.071
3788.70101 19.174 0.054
3788.71237 19.244 0.058
3788.72372 19.154 0.057
3788.73538 19.292 0.059
3788.74673 19.642 0.090
3788.75807 19.727 0.098
3788.77134 19.644 0.096
3788.78267 19.647 0.094
3788.79405 19.482 0.086
3788.80542 19.190 0.065
3788.81677 19.294 0.069
3789.63842 19.730 0.082
3789.64977 19.920 0.099
3789.66132 19.515 0.071
3789.67265 19.388 0.060
3789.68399 19.346 0.060
3789.69561 19.313 0.057
3789.70705 19.220 0.054
3789.71846 19.280 0.054
3789.72982 19.319 0.055
3789.74117 19.318 0.056
3789.75253 19.445 0.069
3789.76455 19.561 0.067
3789.77593 19.536 0.069
3789.78734 19.413 0.066
3789.79901 19.421 0.061
3789.81040 19.283 0.055
3789.82181 19.374 0.069
3789.83541 19.164 0.059
3789.84671 19.360 0.076
3789.85812 19.178 0.063
3789.86946 19.399 0.075
3789.88589 19.644 0.100
3789.89725 19.679 0.105
3790.60905 19.247 0.071
3790.62040 19.368 0.079
3790.63172 19.902 0.121
3790.64328 19.768 0.103
3790.65464 19.621 0.077
3790.66596 19.669 0.091
3790.67732 19.382 0.067
3790.68869 19.448 0.079
3790.70002 19.148 0.059
3790.71174 19.233 0.057
3790.72363 19.262 0.056
3790.73502 19.229 0.056
3790.74635 19.425 0.071
3790.75769 19.449 0.075
3790.76904 19.448 0.077
3790.78038 19.547 0.085
3790.79198 19.344 0.075
3790.80332 19.358 0.076
3790.81466 19.356 0.077
3791.61994 19.377 0.072
3791.63131 19.564 0.091
3791.64267 19.632 0.095
3791.65408 19.835 0.106
3791.66544 19.511 0.079
3791.67679 19.473 0.074
3791.68827 19.291 0.071
3791.69966 19.312 0.070
3791.71112 19.201 0.063
3791.72250 19.321 0.073
3791.73388 19.195 0.063
3791.74521 19.319 0.074
3791.75678 19.305 0.074
3791.76809 19.589 0.099
3791.77943 19.656 0.102
3791.79081 19.499 0.090
3791.80316 19.229 0.071
3791.81454 19.380 0.088
3792.60584 19.209 0.069
3792.61715 19.244 0.067
3792.62999 19.207 0.063
3792.64136 19.665 0.097
3792.65271 19.809 0.108
3792.66411 19.511 0.086
3792.67545 19.550 0.082
3792.68706 19.455 0.077
3792.69865 19.247 0.066
3792.71000 19.325 0.079
3792.72146 19.267 0.069
3792.73284 19.254 0.064
3792.74423 19.263 0.065
3792.75560 19.414 0.076
3792.76733 19.366 0.070
3792.77866 19.970 0.147
3792.79000 19.580 0.092
3792.80138 19.516 0.086
3792.81276 19.324 0.078
3792.82415 19.703 0.105
3792.83689 19.094 0.057
3792.84923 19.033 0.045
3793.59954 19.173 0.053
3793.61095 19.231 0.060
3793.62229 19.321 0.065
3793.63394 19.333 0.063
3793.64534 19.642 0.083
3793.65667 19.850 0.108
3793.66799 19.877 0.107
3793.67935 19.503 0.071
3793.69085 19.344 0.066
3793.70221 19.332 0.065
3793.71359 19.209 0.060
3793.72496 19.297 0.068
3793.73628 19.266 0.072
3793.74767 19.359 0.078
3793.75988 19.318 0.067
3793.77123 19.676 0.092
3793.78262 19.587 0.090
3793.79685 19.569 0.084
3793.80818 19.319 0.069
3794.59993 19.419 0.087
3794.61132 19.277 0.069
3794.62268 19.361 0.077
3794.63406 19.432 0.075
3794.64545 19.706 0.098
3794.65681 19.783 0.097
3794.66855 19.737 0.088
3794.68004 19.706 0.086
3794.69141 19.365 0.065
3794.70277 19.418 0.066
3794.71413 19.241 0.057
3794.72593 19.351 0.062
3794.73725 19.170 0.051
3794.74965 19.252 0.059
3794.76100 19.382 0.069
3794.77236 19.341 0.063
3794.78375 19.554 0.084
3794.79508 19.666 0.083
3794.80646 19.557 0.091
3795.59214 19.303 0.082
3795.60349 19.266 0.082
3795.61483 19.245 0.083
3795.62618 19.137 0.074
3795.64888 19.442 0.093
3795.66058 19.730 0.103
3795.67196 19.635 0.096
3795.68333 19.578 0.096
3795.69468 19.504 0.085
3795.70600 19.436 0.082
3795.71740 19.150 0.064
3795.73173 19.240 0.062
3795.74309 19.513 0.089
3795.75445 19.417 0.083
3795.76576 19.359 0.075
3795.77722 19.627 0.104
3795.78856 19.564 0.090
3795.80010 19.440 0.083
3796.59954 19.201 0.056
3796.61085 19.224 0.063
3796.62221 19.286 0.066
3796.63358 19.220 0.063
3796.64490 19.398 0.070
3796.65624 19.468 0.074
3796.66800 19.542 0.075
3796.67957 19.631 0.098
3796.69092 19.398 0.068
3796.70230 19.225 0.060
3796.71479 19.329 0.069
3796.72614 19.339 0.069
3796.73750 19.231 0.068
3796.74890 19.188 0.064
3796.76029 19.334 0.070
3796.77161 19.410 0.063
3796.78335 19.554 0.083
3796.79473 19.632 0.081
3796.80604 19.679 0.087
3797.59187 19.202 0.062
3797.60320 19.130 0.056
3797.61456 19.271 0.060
3797.62590 19.169 0.054
3797.63722 19.307 0.055
3797.64852 19.514 0.067
3797.66033 19.805 0.085
3797.67170 19.634 0.074
3797.68307 19.758 0.081
3797.69445 19.514 0.069
3797.70578 19.384 0.061
3797.71713 19.342 0.056
3797.72893 19.276 0.054
3797.74031 19.239 0.059
3797.75165 19.334 0.066
3797.76298 19.343 0.069
3797.77430 19.301 0.069
3797.78563 19.543 0.090
3798.59257 19.138 0.054
3798.60391 19.154 0.051
3798.61528 19.182 0.051
3798.62662 19.350 0.058
3798.63799 19.278 0.051
3798.64931 19.339 0.058
3798.66094 19.544 0.071
3798.67234 19.920 0.096
3798.68373 19.713 0.093
3798.69511 19.544 0.080
3798.70644 19.429 0.068
3798.71781 19.361 0.056
3798.72936 19.309 0.053
3798.74073 19.234 0.054
3798.75211 19.244 0.051
3798.76346 19.412 0.058
3798.77480 19.293 0.057
3798.78620 19.468 0.073
3799.64603 19.543 0.102
3799.65736 19.605 0.104
3799.66871 19.708 0.106
3799.68005 19.646 0.111
3799.69142 19.483 0.084
3799.70275 19.570 0.092
3799.71438 19.308 0.081
3799.72576 19.308 0.074
3799.73709 19.206 0.074
3799.74842 19.302 0.080
3799.75978 19.245 0.077
3799.77113 19.332 0.085
3800.58818 19.135 0.068
3800.59950 19.275 0.066
3800.61090 19.215 0.070
3800.62228 19.112 0.069
3800.63363 19.276 0.076
3800.66034 19.546 0.099
3800.67197 19.639 0.088
3800.68374 19.922 0.124
3800.69530 19.720 0.095
3800.70685 19.439 0.086
3800.71890 19.252 0.063
3800.73120 19.107 0.054
3800.74256 19.313 0.073
3800.75392 19.278 0.066
3800.76532 19.298 0.073
3800.77666 19.319 0.092
3800.78804 19.436 0.097
3801.57768 19.699 0.105
3801.58904 19.264 0.068
3801.60039 19.326 0.070
3801.61176 19.165 0.057
3801.62312 19.263 0.064
3801.63449 19.213 0.062
3801.64623 19.238 0.060
3801.65758 19.312 0.066
3801.66895 19.658 0.088
3801.68029 19.748 0.097
3801.69161 19.890 0.113
3801.70299 19.710 0.095
3801.71463 19.351 0.066
3801.72601 19.210 0.061
3801.73739 19.410 0.075
3801.74879 19.144 0.057
3801.76020 19.373 0.066
3801.77160 19.265 0.060
3802.58178 19.257 0.095
3802.59314 19.312 0.083
3802.60450 19.277 0.072
3802.61592 19.201 0.069
3802.62727 19.263 0.072
3802.63864 19.152 0.067
3802.65020 19.333 0.074
3802.66155 19.418 0.067
3802.67285 19.486 0.078
3802.68420 19.670 0.087
3802.69554 19.750 0.092
3802.70688 19.597 0.079
3802.71852 19.470 0.065
3802.72986 19.304 0.071
3802.74125 19.257 0.063
3802.75254 19.243 0.060
3802.76389 19.184 0.062
3802.77527 19.332 0.070
3803.57578 19.744 0.114
3803.58708 19.511 0.086
3803.59843 19.324 0.077
3803.60979 19.345 0.076
3803.62125 19.368 0.082
3803.63264 19.235 0.072
3803.64420 19.222 0.071
3803.65558 19.346 0.087
3803.66694 19.311 0.077
3803.67829 19.607 0.094
3803.68964 19.775 0.111
3803.70101 19.519 0.086
3803.71267 19.592 0.088
3803.72402 19.342 0.072
3803.73544 19.213 0.065
3803.74678 19.336 0.071
3803.75815 19.219 0.072
3803.76952 19.252 0.074
3804.57517 19.585 0.132
3804.58652 19.473 0.117
3804.59787 19.257 0.089
3804.60922 19.469 0.099
3804.62062 19.506 0.107
3804.63200 19.166 0.080
3804.64508 19.301 0.088
3804.65644 19.076 0.077
3804.66782 19.556 0.101
3804.67921 19.436 0.084
3804.69061 19.846 0.128
3804.70197 19.899 0.132
3804.72948 19.157 0.053
3804.74085 19.356 0.062
3804.75232 19.298 0.063
3804.76369 19.279 0.065
3804.77505 19.283 0.061
3805.57225 20.013 0.142
3805.58360 19.401 0.087
3805.59497 19.402 0.077
3805.60628 19.503 0.075
3805.61762 19.171 0.055
3805.62896 19.156 0.055
3805.64055 19.164 0.056
3805.65190 19.202 0.051
3805.66326 19.334 0.056
3805.67467 19.397 0.063
3805.68603 19.617 0.079
3805.69738 19.883 0.095
3805.70937 19.863 0.101
3805.72067 19.450 0.076
3805.73207 19.377 0.082
3805.74342 19.489 0.096
3805.75479 19.229 0.068
3805.76618 19.316 0.081
3806.58928 19.553 0.113
3806.60067 19.361 0.080
3806.61202 19.309 0.076
3806.62338 19.213 0.064
3806.63472 19.215 0.061
3806.64611 19.203 0.058
3806.66237 19.288 0.063
3806.67374 19.394 0.070
3806.68514 19.461 0.079
3806.69649 19.668 0.093
3806.70785 19.542 0.087
3806.71922 19.602 0.116
3806.73096 19.543 0.083
3806.74237 19.242 0.061
3806.75375 19.268 0.076
3807.56050 19.550 0.129
3807.57186 19.561 0.141
3807.58802 19.746 0.140
3807.59938 19.423 0.097
3807.61072 19.342 0.084
3807.62211 19.232 0.086
3807.63349 19.173 0.096
3807.64484 18.979 0.079
3807.65640 19.034 0.080
3807.66777 19.264 0.095
3807.67911 19.462 0.090
3807.69047 19.496 0.103
3807.70183 19.727 0.125
3807.71318 19.907 0.161
3807.72485 19.644 0.130
3807.73621 19.319 0.093
3807.74754 19.169 0.089
3807.75888 19.294 0.100
3808.55583 19.359 0.099
3808.56720 19.486 0.101
3808.57860 19.835 0.132
3808.58992 19.487 0.093
3808.60137 19.503 0.095
3808.61275 19.422 0.096
3808.62909 19.254 0.075
3808.64047 19.116 0.060
3808.65182 19.191 0.068
3808.66326 19.298 0.070
3808.67788 19.266 0.066
3808.68927 19.291 0.072
3808.70057 19.681 0.104
3808.71188 19.711 0.125
3808.72323 19.653 0.112
3808.73461 19.545 0.117
3809.55884 19.398 0.138
3809.57020 19.577 0.130
3809.58164 19.680 0.132
3809.59304 19.563 0.132
3809.60441 19.490 0.112
3809.61574 19.461 0.114
3809.62739 19.414 0.102
3809.63874 19.256 0.089
3809.65006 19.319 0.082
3809.66136 19.165 0.074
3809.67276 19.227 0.083
3809.68412 19.293 0.091
3809.69573 19.405 0.097
3809.70708 19.746 0.162
3809.71843 19.802 0.148
3809.72979 19.830 0.165
3809.74118 19.216 0.076
3809.75255 19.205 0.085
3810.56401 19.672 0.157
3810.57533 19.922 0.164
3810.58663 19.565 0.107
3810.59802 19.890 0.150
3810.60936 19.486 0.106
3810.62075 19.413 0.091
3810.63310 19.492 0.096
3810.64456 19.198 0.101
3810.65594 19.131 0.073
3810.66725 19.095 0.071
3810.67863 19.302 0.081
3810.68998 19.393 0.094
3810.70152 19.403 0.085
3810.71295 19.794 0.128
3810.72430 19.905 0.140
3810.73566 19.429 0.085
3810.74702 19.572 0.097
3810.75836 19.272 0.072
3811.56180 19.266 0.093
3811.57319 19.468 0.111
3811.58456 19.768 0.131
3811.59594 19.766 0.119
3811.60726 19.660 0.109
3811.62115 19.333 0.073
3811.63255 19.233 0.071
3811.64390 19.285 0.089
3811.65529 19.171 0.079
3811.66669 19.220 0.091
3811.67805 19.260 0.076
