3782.77397 19.027 0.050
3783.68297 18.913 0.051
3783.69432 18.976 0.049
3783.70568 19.034 0.051
3783.71704 19.247 0.064
3783.72841 19.359 0.075
3783.73973 19.400 0.076
3783.75353 19.547 0.088
3783.76489 19.266 0.068
3783.77629 19.177 0.065
3783.79030 18.908 0.048
3783.80167 18.900 0.047
3783.81305 18.881 0.045
3783.82442 18.836 0.045
3783.83576 18.947 0.050
3784.67046 19.020 0.057
3784.68183 18.851 0.043
3784.69320 18.879 0.047
3784.70474 19.016 0.058
3784.71607 19.029 0.052
3784.72743 19.162 0.063
3784.74061 19.262 0.065
3784.75198 19.387 0.070
3784.76331 19.471 0.080
3784.77466 19.309 0.064
3784.78717 19.066 0.054
3784.79859 18.885 0.051
3784.80993 18.863 0.047
3784.82133 18.904 0.049
3784.83265 18.882 0.053
3785.64201 18.911 0.047
3785.65339 18.990 0.054
3785.66478 18.946 0.051
3785.67619 18.956 0.049
3785.68751 18.813 0.045
3785.69887 18.878 0.048
3785.71050 18.908 0.046
3785.72187 19.007 0.058
3785.73327 19.162 0.062
3785.74462 19.161 0.060
3785.75654 19.284 0.065
3785.76791 19.315 0.076
3785.77929 19.450 0.083
3785.79063 19.252 0.070
3785.80200 18.966 0.053
3785.81378 19.020 0.054
3785.82525 18.946 0.051
3786.62668 18.918 0.049
3786.63807 18.858 0.055
3786.64942 18.852 0.046
3786.66091 18.851 0.051
3786.67233 18.915 0.047
3786.68379 18.840 0.045
3786.69515 18.948 0.046
3786.70655 18.922 0.047
3786.71795 18.900 0.045
3786.73046 18.911 0.049
3786.74179 19.002 0.047
3786.75313 19.075 0.051
3786.76450 19.123 0.055
3786.77646 19.453 0.070
3786.78782 19.437 0.070
3786.79920 19.405 0.074
3786.81061 19.248 0.067
3787.63038 18.894 0.049
3787.64611 18.888 0.055
3787.65943 18.925 0.048
3787.67081 18.870 0.046
3787.68214 18.851 0.044
3787.69349 18.985 0.052
3787.70486 18.920 0.053
3787.71621 18.880 0.049
3787.72829 19.016 0.052
3787.74008 18.953 0.043
3787.75144 19.016 0.049
3787.76277 19.064 0.054
3787.77410 19.175 0.055
3787.78543 19.458 0.072
3787.79793 19.416 0.069
3787.80929 19.233 0.063
3787.82076 19.251 0.065
3788.62754 18.991 0.049
3788.63888 18.811 0.039
3788.65021 18.903 0.042
3788.66692 18.915 0.043
3788.67831 18.909 0.047
3788.68965 18.941 0.047
3788.70101 18.861 0.041
3788.71237 18.868 0.042
3788.72372 18.848 0.044
3788.73538 18.891 0.041
3788.74673 18.911 0.047
3788.75807 18.993 0.051
3788.77134 19.072 0.058
3788.78267 19.128 0.058
3788.79405 19.183 0.065
3788.80542 19.375 0.074
3788.81677 19.351 0.071
3789.63842 18.904 0.042
3789.64977 18.890 0.042
3789.66132 18.984 0.046
3789.67265 18.959 0.042
3789.68399 18.921 0.042
3789.69561 18.929 0.041
3789.70705 18.910 0.041
3789.71846 18.880 0.039
3789.72982 18.836 0.036
3789.74117 18.918 0.039
3789.75253 18.916 0.043
3789.76455 18.884 0.038
3789.77593 18.898 0.040
3789.78734 19.097 0.049
3789.79901 19.214 0.050
3789.81040 19.409 0.060
3789.82181 19.396 0.070
3789.83541 19.638 0.085
3789.84671 19.204 0.064
3789.85812 18.996 0.053
3789.86946 19.018 0.053
3789.88589 18.956 0.054
3789.89725 18.996 0.057
3790.60905 18.870 0.053
3790.62040 18.911 0.055
3790.63172 18.894 0.052
3790.64328 18.859 0.047
3790.65464 18.843 0.040
3790.66596 18.817 0.044
3790.67732 18.831 0.043
3790.68869 18.922 0.051
3790.70002 18.915 0.048
3790.71174 18.872 0.042
3790.72363 18.898 0.040
3790.73502 18.873 0.041
3790.74635 18.817 0.042
3790.75769 18.954 0.049
3790.76904 18.857 0.046
3790.78038 18.999 0.052
3790.79198 19.028 0.056
3790.80332 19.044 0.058
3790.81466 19.225 0.068
3791.61994 19.026 0.054
3791.63131 18.887 0.051
3791.64267 18.896 0.051
3791.65408 18.866 0.046
3791.66544 18.996 0.051
3791.67679 18.922 0.046
3791.68827 18.959 0.053
3791.69966 18.828 0.047
3791.71112 18.830 0.046
3791.72250 19.021 0.055
3791.73388 18.856 0.046
3791.74521 18.986 0.054
3791.75678 18.913 0.052
3791.76809 18.864 0.052
3791.77943 18.837 0.049
3791.79081 18.882 0.052
3791.80316 19.002 0.059
3791.81454 18.976 0.062
3792.60584 18.986 0.058
3792.61715 18.916 0.052
3792.62999 18.923 0.051
3792.64136 18.904 0.052
3792.65271 19.001 0.055
3792.66411 18.990 0.056
3792.67545 18.931 0.049
3792.68706 18.856 0.047
3792.69865 18.879 0.048
3792.71000 18.835 0.052
3792.72146 18.989 0.055
3792.73284 18.788 0.043
3792.74423 18.821 0.045
3792.75560 18.815 0.045
3792.76733 18.912 0.047
3792.77866 18.911 0.055
3792.79000 18.879 0.050
3792.80138 18.826 0.048
3792.81276 18.801 0.048
3792.82415 18.837 0.046
3792.83689 19.076 0.056
3792.84923 19.312 0.056
3793.59954 18.911 0.044
3793.61095 18.861 0.044
3793.62229 18.823 0.044
3793.63394 18.879 0.044
3793.64534 18.928 0.046
3793.65667 18.926 0.049
3793.66799 18.906 0.046
3793.67935 18.940 0.044
3793.69085 18.906 0.045
3793.70221 18.944 0.046
3793.71359 18.953 0.047
3793.72496 18.906 0.047
3793.73628 18.791 0.047
3793.74767 18.804 0.047
3793.75988 18.908 0.046
3793.77123 18.810 0.042
3793.78262 18.888 0.048
3793.79685 18.840 0.043
3793.80818 18.789 0.043
3794.59993 18.831 0.054
3794.61132 18.897 0.051
3794.62268 19.038 0.059
3794.63406 18.853 0.046
3794.64545 18.861 0.048
3794.65681 18.911 0.045
3794.66855 18.850 0.042
3794.68004 18.861 0.042
3794.69141 18.879 0.043
3794.70277 18.877 0.041
3794.71413 18.873 0.041
3794.72593 18.937 0.043
3794.73725 18.897 0.040
3794.74965 18.896 0.043
3794.76100 18.969 0.049
3794.77236 18.882 0.044
3795.59214 18.897 0.060
3795.60349 18.932 0.062
3795.61483 18.933 0.065
3795.62618 18.927 0.062
3795.64888 18.961 0.062
3795.66058 18.865 0.049
3795.67196 18.924 0.053
3795.68333 18.975 0.057
3795.69468 18.861 0.048
3795.70600 18.837 0.048
3795.71740 18.903 0.052
3795.73173 18.897 0.046
3795.74309 18.910 0.053
3795.75445 18.821 0.049
3796.59954 18.961 0.047
3796.61085 18.897 0.049
3796.62221 18.845 0.046
3796.63358 18.835 0.046
3796.64490 18.909 0.047
3796.65624 18.844 0.044
3796.66800 18.860 0.042
3796.67957 18.856 0.050
