2682.79994 17.397 0.015
2682.81077 17.419 0.013
2682.82159 17.415 0.013
2682.83567 17.413 0.013
2682.84654 17.420 0.013
2682.85742 17.438 0.013
2682.86827 17.474 0.015
2682.87917 17.535 0.014
2682.89002 17.622 0.016
2683.67647 18.017 0.027
2683.68729 17.999 0.024
2683.69823 17.945 0.022
2683.71377 17.783 0.018
2683.72508 17.663 0.014
2683.73600 17.547 0.013
2683.74686 17.489 0.013
2683.75772 17.416 0.012
2683.77481 17.417 0.013
2683.78638 17.422 0.014
2683.79723 17.421 0.013
2683.80804 17.415 0.014
2683.81891 17.385 0.013
2683.82977 17.389 0.014
2683.84067 17.386 0.014
2683.85509 17.351 0.013
2683.86596 17.368 0.014
2683.87681 17.400 0.013
2683.88768 17.400 0.016
2683.89854 17.377 0.019
2684.68400 17.392 0.014
2684.69486 17.391 0.013
2684.71728 17.416 0.012
2684.72810 17.433 0.012
2684.73900 17.415 0.012
2684.75075 17.415 0.012
2684.76248 17.432 0.011
2684.77330 17.458 0.011
2684.78414 17.448 0.012
2684.79501 17.521 0.012
2684.80591 17.531 0.012
2684.81675 17.552 0.012
2684.83032 17.541 0.012
2684.84121 17.533 0.012
2684.85734 17.479 0.012
2684.86821 17.470 0.012
2684.87909 17.445 0.012
2684.88994 17.427 0.013
2685.67182 17.404 0.014
2685.68267 17.405 0.013
2685.69353 17.400 0.013
2685.70439 17.402 0.013
2685.71517 17.404 0.012
2685.72604 17.391 0.012
2685.73944 17.408 0.013
2685.75027 17.398 0.013
2685.76115 17.431 0.013
2685.77206 17.392 0.013
2685.78291 17.400 0.012
2685.79376 17.379 0.013
2685.80808 17.385 0.013
2685.81895 17.409 0.013
2685.84155 17.414 0.013
2685.85918 17.436 0.014
2685.87001 17.423 0.014
2685.88086 17.437 0.013
2685.89173 17.472 0.015
2686.69785 17.966 0.023
2686.71118 18.000 0.023
2686.72206 17.956 0.022
2686.73292 17.852 0.020
2686.74378 17.722 0.018
2686.75463 17.623 0.018
2686.76553 17.546 0.016
2686.77888 17.442 0.014
2686.78974 17.419 0.014
2686.80066 17.427 0.014
2686.81268 17.425 0.022
2686.82354 17.423 0.016
2686.83435 17.439 0.016
2686.84521 17.407 0.015
2686.85606 17.420 0.015
2686.86692 17.391 0.014
2686.87998 17.362 0.013
2686.89089 17.404 0.014
2687.66023 17.399 0.017
2687.67107 17.391 0.016
2687.68399 17.419 0.016
2687.69484 17.379 0.015
2687.70568 17.405 0.016
2687.71654 17.425 0.016
2687.72777 17.388 0.015
2687.73865 17.391 0.015
2687.74949 17.427 0.015
2687.76298 17.394 0.016
2687.77381 17.412 0.015
2687.78468 17.415 0.015
2687.79555 17.434 0.013
2687.80639 17.473 0.015
2687.81729 17.514 0.015
2687.82906 17.507 0.015
2687.83990 17.558 0.015
2687.85606 17.516 0.015
2687.86695 17.510 0.015
2687.87788 17.493 0.016
2687.88876 17.473 0.017
2687.89966 17.453 0.018
2688.66823 17.421 0.016
2688.67911 17.422 0.019
2688.68999 17.419 0.016
2688.70089 17.422 0.016
2688.71175 17.418 0.015
2688.72257 17.375 0.013
2688.73427 17.397 0.013
2688.74509 17.407 0.012
2688.75589 17.386 0.013
2688.76675 17.384 0.012
2688.77761 17.411 0.012
2688.78843 17.403 0.012
2688.80105 17.402 0.012
2688.81185 17.382 0.013
2688.82276 17.384 0.013
2688.83364 17.396 0.013
2688.84689 17.398 0.014
2688.86080 17.399 0.017
2688.87643 17.418 0.017
2688.88725 17.409 0.017
2688.89814 17.429 0.019
2689.66193 17.464 0.016
2689.67603 17.504 0.017
2689.68695 17.529 0.017
2689.70212 17.687 0.019
2689.71298 17.807 0.022
2689.72380 17.971 0.023
2689.73466 18.002 0.023
2689.74553 17.975 0.021
2689.75641 17.885 0.020
2689.76758 17.754 0.017
2689.77846 17.605 0.016
2689.79037 17.526 0.015
2689.80121 17.457 0.014
2689.81213 17.417 0.014
2689.82512 17.438 0.016
2689.83603 17.407 0.014
2689.84687 17.417 0.015
2689.86147 17.396 0.015
2689.87235 17.416 0.014
2689.88318 17.377 0.014
