4149.69584 18.668 0.033
4149.70719 18.672 0.031
4149.71852 18.607 0.027
4149.72982 18.658 0.026
4149.74119 18.646 0.029
4149.75368 18.729 0.028
4149.76502 18.781 0.031
4149.77637 18.942 0.039
4149.78769 19.119 0.038
4149.79902 19.269 0.052
4149.81039 19.287 0.065
4149.82217 19.092 0.046
4149.83348 18.965 0.048
4149.84478 18.709 0.036
4150.65494 19.056 0.039
4150.66627 19.269 0.051
4150.67759 19.226 0.042
4150.69884 18.943 0.037
4150.71015 18.797 0.041
4150.72146 18.801 0.038
4150.73272 18.707 0.034
4150.74402 18.664 0.031
4150.75536 18.683 0.031
4150.76681 18.637 0.028
4150.77808 18.639 0.030
4150.78941 18.744 0.036
4150.80072 18.762 0.039
4150.81225 18.952 0.055
4150.82354 18.911 0.042
4150.83490 19.254 0.067
4150.84621 19.272 0.065
4151.61155 18.621 0.044
4151.67239 18.742 0.040
4151.69805 19.021 0.045
4151.72353 19.371 0.070
4151.74902 18.898 0.043
4151.77577 18.712 0.039
4151.80128 18.590 0.035
4151.82677 18.663 0.033
4152.67436 18.612 0.047
4152.68569 18.570 0.041
4152.69696 18.677 0.046
4152.70829 18.688 0.045
4152.71966 18.770 0.039
4152.73199 18.959 0.060
4152.74334 18.959 0.059
4152.75465 19.373 0.078
4152.76594 19.338 0.076
4152.77727 19.253 0.070
4152.78862 18.901 0.048
4152.80015 18.763 0.045
4152.81147 18.681 0.043
4152.82286 18.729 0.048
4152.83420 18.680 0.051
4153.62287 19.205 0.044
4153.63414 19.229 0.047
4153.64549 19.130 0.043
4153.65680 18.909 0.033
4153.66811 18.815 0.030
4153.67942 18.721 0.029
4153.69110 18.639 0.028
4153.70244 18.634 0.028
4153.71378 18.603 0.025
4153.72509 18.592 0.027
4153.73640 18.603 0.027
4153.74776 18.642 0.029
4153.76051 18.684 0.031
4153.81253 19.512 0.089
4153.82387 19.094 0.046
4153.83513 19.011 0.040
4154.61507 18.609 0.041
4154.62985 18.673 0.039
4154.64119 18.820 0.045
4154.65509 18.990 0.066
4154.66638 19.138 0.060
4154.67765 19.342 0.070
4154.68900 19.176 0.056
