2723.85033 17.192 0.010
2723.86759 17.133 0.010
2723.89961 17.039 0.009
2723.91032 17.024 0.009
2723.92103 17.025 0.011
2724.83502 17.181 0.009
2724.84571 17.210 0.010
2724.89336 17.086 0.008
2725.53534 17.212 0.012
2725.56565 17.093 0.010
2725.58049 17.087 0.010
2725.59531 17.010 0.009
2725.61038 17.003 0.010
2725.62508 16.993 0.009
2725.63974 17.013 0.008
2725.65439 17.038 0.008
2725.66901 17.091 0.008
2725.68363 17.138 0.008
2725.72344 17.127 0.008
2725.73811 17.086 0.007
2725.75273 17.039 0.007
2725.76736 16.995 0.007
2725.78204 16.997 0.007
2725.79675 17.016 0.007
2725.81770 17.090 0.007
2725.83239 17.117 0.007
2726.53158 17.167 0.011
2726.54225 17.217 0.010
2726.55294 17.203 0.010
2726.56361 17.168 0.009
2726.57432 17.133 0.009
2726.59062 17.084 0.008
2726.60132 17.034 0.008
2726.61201 17.036 0.008
2726.62266 16.989 0.008
2726.63332 16.985 0.007
2726.64402 17.008 0.008
2726.65866 16.992 0.007
2726.66935 17.028 0.007
2726.67998 17.067 0.008
2726.69067 17.089 0.008
2726.70869 17.155 0.008
2726.71937 17.147 0.009
2726.73006 17.139 0.008
2726.74072 17.110 0.008
2726.75140 17.070 0.008
2726.76205 17.035 0.008
2726.77610 17.011 0.008
2726.78765 16.995 0.008
2726.79831 16.975 0.007
2726.80901 16.972 0.007
2726.81970 16.981 0.008
2726.83036 17.011 0.007
2726.84105 17.068 0.008
2727.53345 17.124 0.012
2727.54413 17.140 0.011
2727.55478 17.186 0.012
2727.56599 17.205 0.012
2727.57666 17.172 0.012
2727.58735 17.185 0.010
2727.60194 17.115 0.009
2727.61258 17.074 0.009
2727.62328 17.066 0.008
2727.63393 17.051 0.008
2727.64460 17.019 0.008
2727.65531 16.996 0.008
2727.66597 17.018 0.008
2727.68324 17.024 0.008
2727.69391 17.060 0.008
2727.70461 17.077 0.008
2727.71529 17.120 0.008
2727.72599 17.149 0.008
2727.73671 17.156 0.008
2727.74796 17.157 0.008
2727.75867 17.139 0.008
2727.76932 17.093 0.008
2727.77994 17.069 0.008
2727.79065 17.039 0.007
2727.80137 17.006 0.007
2728.52626 17.023 0.011
2728.54812 17.128 0.011
2728.55884 17.142 0.012
2729.54512 17.071 0.013
2730.52598 17.007 0.009
2732.51915 17.119 0.013
2732.53055 17.089 0.012
2732.54205 17.098 0.013
2732.55342 17.035 0.011
2732.56498 17.006 0.012
2732.58777 17.008 0.010
2732.59901 17.024 0.010
2732.60982 17.043 0.010
2732.62184 17.077 0.011
2732.63259 17.105 0.010
2732.64370 17.094 0.012
2732.65873 17.191 0.009
2732.68079 17.161 0.009
2732.71336 17.056 0.008
2732.75684 16.998 0.008
2733.51771 17.172 0.011
2733.55058 17.116 0.010
2734.52137 17.182 0.013
2734.55880 17.162 0.013
2735.53010 17.129 0.010
2743.66923 17.050 0.008
2743.67996 17.088 0.009
2743.69069 17.138 0.009
2743.70143 17.239 0.009
2743.71215 17.170 0.009
2743.72289 17.152 0.009
2743.73484 17.134 0.008
2743.74554 17.176 0.009
2743.75631 17.077 0.008
2744.48500 17.004 0.012
2744.51682 17.084 0.011
2745.48157 17.067 0.016
2745.49599 17.017 0.013
2745.54968 17.115 0.013
2749.71768 17.060 0.009
2749.72841 17.037 0.009
2749.73915 17.024 0.009
2749.74985 16.997 0.008
2749.76056 17.003 0.009
2749.77130 17.114 0.011
2749.78661 17.068 0.010
2749.79733 17.105 0.012
2749.80800 17.104 0.010
2749.81571 17.162 0.012
2749.83715 17.175 0.013
2749.84792 17.142 0.012
2750.71735 17.127 0.009
2750.72807 17.105 0.009
2750.73878 17.057 0.008
2750.74952 17.027 0.009
2750.76024 17.029 0.008
2750.77099 17.007 0.008
2750.78239 17.022 0.009
2750.79306 17.029 0.009
2750.80378 17.062 0.009
2750.81449 17.087 0.010
2750.82618 17.114 0.010
2750.83688 17.178 0.011
2750.84761 17.184 0.010
2750.85835 17.174 0.011
2750.86910 17.140 0.012
2751.47771 17.029 0.012
2751.75216 17.080 0.010
