2322.65724 16.936 0.008
2322.67475 16.940 0.009
2322.68567 16.939 0.009
2322.69657 16.946 0.008
2322.70747 16.963 0.008
2322.71834 16.947 0.008
2322.72927 16.928 0.007
2322.74118 16.933 0.008
2322.75206 16.930 0.007
2322.76291 16.944 0.007
2322.77378 16.956 0.007
2322.78466 16.964 0.007
2322.79552 16.931 0.007
2322.80735 16.932 0.008
2322.81824 16.942 0.008
2322.82914 16.938 0.007
2322.84007 16.958 0.008
2322.85100 16.942 0.008
2322.86595 16.930 0.008
2323.66330 16.928 0.008
2323.67422 16.947 0.009
2323.68517 16.949 0.008
2323.69612 16.950 0.008
2323.70772 16.946 0.008
2323.72077 16.942 0.007
2323.73163 16.933 0.007
2323.74252 16.937 0.007
2323.75343 16.950 0.007
2323.76432 16.936 0.007
2323.77949 16.946 0.007
2323.79037 16.944 0.007
2323.80129 16.939 0.007
2323.81221 16.934 0.007
2323.82309 16.944 0.007
2323.83397 16.931 0.007
2323.84613 16.945 0.007
2323.85704 16.935 0.008
2323.86795 16.938 0.008
2324.64428 16.937 0.008
2324.65936 16.948 0.009
2324.67367 16.944 0.008
2324.68456 16.936 0.007
2324.69853 16.940 0.007
2324.70940 16.946 0.008
2324.72033 16.958 0.008
2324.73121 16.936 0.008
2324.74225 16.948 0.007
2324.75785 16.943 0.007
2324.76929 16.949 0.007
2324.78021 16.937 0.007
2324.79108 16.930 0.007
2324.80196 16.939 0.007
2324.81292 16.946 0.007
2324.82652 16.951 0.009
2324.84208 16.954 0.009
2324.85335 16.951 0.010
2324.86428 16.959 0.009
2325.64282 16.970 0.010
2325.65379 16.948 0.009
2325.66905 16.954 0.009
2325.68344 16.961 0.009
2325.69743 16.950 0.008
2325.70839 16.951 0.008
2325.71926 16.951 0.008
2325.73013 16.937 0.007
2325.74486 16.961 0.008
2325.75578 16.933 0.007
2325.76758 16.952 0.007
2325.77875 16.951 0.007
2325.78968 16.961 0.008
2325.80057 16.948 0.008
2325.81150 16.936 0.008
2325.82239 16.959 0.009
2325.83329 16.935 0.008
2326.60909 16.936 0.009
2326.61999 16.971 0.010
2326.63087 16.925 0.009
2326.64175 16.948 0.009
2326.65261 16.942 0.008
2326.66352 16.941 0.008
2326.67482 16.938 0.008
2326.68572 16.950 0.008
2326.69658 16.933 0.008
2326.70746 16.951 0.008
2326.71836 16.952 0.009
2326.72929 16.947 0.010
2326.74948 16.965 0.009
2326.76038 16.951 0.008
2326.77129 16.953 0.009
2326.78220 16.959 0.009
2326.79311 16.946 0.008
2326.80403 16.934 0.009
2327.61591 16.936 0.010
2327.62681 16.944 0.009
2327.63774 16.932 0.009
2327.64865 16.952 0.009
2327.65955 16.958 0.008
2327.67046 16.943 0.009
2327.68522 16.933 0.008
2327.70704 16.935 0.008
2327.71794 16.942 0.007
2327.72886 16.944 0.007
2327.73975 16.952 0.007
2327.75095 16.946 0.007
2327.76185 16.945 0.007
2327.77275 16.942 0.008
2327.78363 16.941 0.008
2327.79449 16.925 0.008
2327.80538 16.958 0.008
2328.63473 16.947 0.007
2328.64562 16.938 0.008
2328.65652 16.950 0.008
2328.66742 16.943 0.008
2328.67834 16.950 0.008
2328.68920 16.937 0.007
2328.70051 16.960 0.008
2328.71138 16.938 0.008
2328.72223 16.951 0.008
2328.73311 16.955 0.008
2328.74398 16.940 0.007
2328.75487 16.959 0.007
2328.76616 16.943 0.006
2328.77705 16.955 0.007
2328.78793 16.953 0.007
2328.79886 16.963 0.007
2328.80976 16.930 0.007
2328.82070 16.958 0.008
2329.62445 16.938 0.009
2329.63533 16.947 0.008
2329.64621 16.957 0.008
2329.65714 16.953 0.008
2329.66812 16.949 0.009
2329.67905 16.938 0.008
2329.69110 16.940 0.009
2329.70201 16.933 0.008
2329.71292 16.943 0.008
2329.72380 16.946 0.008
2329.73467 16.953 0.008
2329.74555 16.957 0.008
2329.75699 16.960 0.009
2329.76788 16.955 0.008
2329.77878 16.972 0.009
2329.78971 16.946 0.008
