2695.89697 20.649 0.122
2723.84684 19.857 0.087
2723.86408 20.040 0.090
2723.87475 20.016 0.090
2723.88543 20.398 0.133
2723.89609 20.509 0.169
2723.90682 20.492 0.162
2723.91752 20.488 0.181
2724.82085 19.977 0.085
2724.83151 20.045 0.085
2724.84223 20.037 0.090
2724.85285 19.857 0.070
2724.86531 20.179 0.104
2724.87916 20.175 0.084
2724.88987 20.299 0.088
2724.90052 20.141 0.075
2725.53182 20.263 0.155
2725.54253 20.076 0.121
2725.55320 20.252 0.135
2725.56216 20.548 0.199
2725.57697 20.256 0.122
2725.59179 20.308 0.136
2725.60686 20.320 0.132
2725.62156 20.235 0.125
2725.63623 20.155 0.110
2725.65090 20.048 0.076
2725.66553 20.033 0.071
2725.68014 19.840 0.064
2725.71994 19.973 0.070
2725.73461 19.901 0.064
2725.74921 19.920 0.056
2725.76387 19.927 0.054
2725.77851 19.806 0.049
2725.79326 19.969 0.060
2725.81421 20.054 0.065
2725.82889 19.946 0.057
2726.52806 19.915 0.090
2726.53875 20.327 0.141
2726.54942 20.319 0.128
2726.56011 20.389 0.125
2726.57082 20.500 0.133
2726.58711 20.481 0.124
2726.59781 20.742 0.171
2726.60849 20.266 0.094
2726.61916 20.338 0.095
2726.62984 20.076 0.075
2726.64050 19.998 0.072
2726.65515 19.917 0.071
2726.66584 20.064 0.077
2726.67650 20.129 0.079
2726.68715 20.003 0.079
2726.70516 19.949 0.074
2726.71587 19.893 0.073
2726.72655 19.946 0.074
2726.73722 19.969 0.079
2726.74786 19.901 0.069
2726.75856 20.067 0.086
2726.77258 19.848 0.077
2726.78416 20.028 0.087
2726.79480 20.005 0.073
2726.80548 20.043 0.063
2726.81619 19.975 0.061
2726.82685 19.914 0.065
2726.83753 19.999 0.066
2727.52994 19.983 0.124
2727.54060 20.476 0.173
2727.55130 20.516 0.186
2727.56251 20.259 0.166
2727.57316 20.510 0.212
2727.58384 20.348 0.148
2727.59455 20.077 0.092
2727.60906 20.213 0.109
2727.61976 20.155 0.089
2727.63043 20.075 0.077
2727.64110 20.170 0.085
2727.65179 20.113 0.081
2727.66246 20.077 0.079
2727.67972 20.002 0.068
2727.69042 19.858 0.070
2727.70109 19.981 0.070
2727.71178 19.905 0.069
2727.72246 19.907 0.068
2727.73321 19.950 0.067
2727.74445 19.873 0.063
2727.75515 19.848 0.059
2727.76582 19.854 0.061
2727.77644 19.801 0.058
2727.78713 19.931 0.064
2727.79785 19.802 0.057
2728.52275 20.070 0.162
2728.53392 20.644 0.267
2728.54461 20.232 0.141
2728.55531 20.562 0.199
2728.56651 21.485 0.437
2728.57718 20.549 0.172
2728.58787 21.019 0.317
2728.59948 20.964 0.258
2728.61014 20.693 0.224
2728.62081 20.380 0.150
2728.63948 20.183 0.108
2728.65019 20.045 0.104
2728.66088 20.103 0.094
2728.67159 20.173 0.090
2728.68230 20.037 0.077
2728.69293 19.967 0.068
2728.70400 20.164 0.090
2728.71469 20.134 0.119
2728.72536 20.066 0.096
2728.73601 20.184 0.129
2728.74665 19.910 0.078
2728.75735 19.968 0.079
2728.76856 19.846 0.068
2728.77925 19.957 0.071
2728.78994 19.967 0.087
2728.80069 20.092 0.084
2729.54159 20.813 0.322
2729.55593 22.779 1.918
2729.56783 20.620 0.230
2729.57930 20.190 0.168
2729.59065 20.683 0.238
2729.60247 20.287 0.151
2729.61317 20.250 0.143
2729.62387 20.262 0.140
2729.63458 19.914 0.091
2729.64528 20.325 0.132
2729.66020 19.826 0.089
2729.67089 20.060 0.091
2729.68161 20.020 0.082
2729.69229 20.034 0.079
2729.70294 19.932 0.070
2729.71357 19.937 0.067
2729.72526 19.955 0.069
2729.73596 19.884 0.068
2729.74665 19.973 0.069
2729.76802 19.998 0.073
2729.78076 20.034 0.079
2729.79141 19.860 0.071
2729.80212 20.046 0.090
2730.52247 20.211 0.135
2730.53375 20.252 0.131
2730.54496 20.420 0.150
2730.55616 20.471 0.143
2730.56915 20.546 0.144
2730.57987 20.684 0.153
2730.59064 20.891 0.183
2730.60137 20.200 0.105
2730.61211 20.227 0.098
2730.62280 20.347 0.105
2730.63423 19.961 0.075
2730.64497 20.048 0.072
2730.65608 20.101 0.078
2730.66682 20.129 0.077
2730.68330 20.010 0.068
2730.69404 20.044 0.066
2730.70536 20.010 0.071
2730.71678 19.966 0.064
2730.72798 19.859 0.056
2730.73925 19.946 0.060
2730.75743 20.035 0.067
2730.76814 19.799 0.055
2730.77998 19.842 0.060
2730.79075 19.922 0.059
2731.54161 20.415 0.154
2731.55236 20.174 0.115
2731.56312 20.224 0.112
2731.57386 20.511 0.148
2731.58459 20.456 0.144
2731.61115 20.062 0.095
2731.62241 20.125 0.094
2731.63366 20.178 0.108
2731.64517 20.047 0.073
2731.65658 19.917 0.066
2731.66732 19.825 0.064
2731.67809 19.931 0.072
2731.68935 19.999 0.083
2731.70006 20.046 0.075
2731.71080 19.807 0.058
2731.72210 19.982 0.067
2731.73285 19.919 0.064
2731.74358 19.847 0.062
2731.75491 19.891 0.064
2731.76600 19.880 0.064
2731.77676 19.933 0.070
2731.78748 19.913 0.074
2732.51562 20.261 0.212
2732.52704 20.046 0.156
2732.53853 20.566 0.238
2732.54990 20.463 0.204
2732.56146 21.006 0.397
2732.57312 20.919 0.370
2732.58427 20.913 0.308
2732.59550 20.736 0.234
2732.60631 21.334 0.424
2732.61832 20.319 0.153
2732.62905 20.104 0.129
2732.64017 20.075 0.112
2732.65524 19.929 0.084
2732.66590 19.946 0.083
2732.67725 20.233 0.112
2732.68840 20.059 0.094
2732.69913 20.165 0.103
2732.70988 20.219 0.114
2732.72058 19.864 0.073
2732.73187 19.819 0.071
2732.74262 20.106 0.100
2732.75333 20.029 0.088
2732.76407 20.030 0.093
2732.77886 19.938 0.085
2732.78961 20.126 0.096
2732.80032 19.915 0.077
2733.51417 20.064 0.122
2733.52524 20.408 0.178
2733.53597 20.114 0.131
2733.54707 20.079 0.116
2733.55778 20.261 0.128
2733.56892 20.315 0.118
2733.57969 20.485 0.134
2733.59129 20.213 0.103
2733.60237 20.374 0.115
2733.61383 20.301 0.104
2733.62514 20.091 0.086
2733.63639 19.959 0.069
2733.64820 19.917 0.071
2733.66345 20.022 0.081
2733.67417 20.019 0.071
2733.68546 20.006 0.085
2733.69666 20.008 0.076
2733.70740 19.894 0.067
2733.71814 19.968 0.072
2733.73346 19.988 0.069
2733.74610 19.795 0.061
2733.75684 19.998 0.086
2733.76759 20.096 0.100
2733.77834 19.756 0.083
2734.51784 20.065 0.161
2734.52896 20.259 0.177
2734.55529 20.676 0.279
2734.58037 20.626 0.172
2734.59162 20.758 0.194
2734.60233 20.788 0.187
2734.61308 20.410 0.132
2734.62430 20.184 0.105
2734.63502 20.081 0.092
2734.64577 19.998 0.086
2734.65715 20.085 0.083
2734.66791 20.128 0.083
2734.67862 20.050 0.078
2734.68977 19.977 0.071
2734.70053 19.993 0.070
2734.71127 20.063 0.077
2734.72246 19.955 0.070
2734.73319 20.000 0.067
2734.74396 19.903 0.060
2734.75471 19.905 0.061
2734.76547 19.885 0.061
2734.77618 19.991 0.069
2735.51543 20.176 0.113
2735.52656 20.332 0.133
2735.53793 20.465 0.148
2735.54909 19.996 0.099
2735.56043 20.085 0.091
2735.57185 20.188 0.097
2735.58256 20.592 0.154
2735.59695 20.297 0.108
2735.60803 20.136 0.091
2735.61875 20.156 0.092
2735.63014 19.949 0.076
2735.64179 19.950 0.073
2735.65312 20.055 0.079
2735.66442 20.114 0.088
2735.67554 19.863 0.063
2735.68626 19.820 0.062
2735.69796 19.877 0.066
2735.70935 20.094 0.080
2735.72095 19.942 0.068
2735.73242 19.888 0.065
2735.74318 19.888 0.061
2735.75457 19.788 0.057
2735.76529 19.955 0.065
2735.77605 19.943 0.069
2735.79213 19.772 0.062
2743.51161 20.099 0.124
2743.52760 20.061 0.116
2743.53832 20.134 0.124
2743.54904 20.061 0.107
2743.55978 20.298 0.135
2743.57051 20.219 0.116
2743.58120 20.167 0.111
2743.59244 20.246 0.131
2743.60321 20.346 0.136
2743.66572 19.949 0.084
2743.67645 19.979 0.091
2743.68715 20.076 0.091
2743.69789 19.834 0.070
2743.70862 19.997 0.084
2743.71938 20.036 0.083
2743.73060 19.858 0.063
2743.74202 19.856 0.070
2743.75274 20.082 0.090
2744.48154 20.419 0.247
2744.51344 20.062 0.142
2744.52355 20.068 0.142
2744.53367 20.050 0.146
2744.54379 20.391 0.184
2744.55393 20.330 0.163
2744.56402 20.645 0.225
2744.57449 21.186 0.343
2744.58456 20.525 0.170
2744.59466 20.427 0.158
2744.60476 20.398 0.142
2744.61481 20.449 0.149
2744.62491 20.156 0.114
2744.63959 20.038 0.103
2744.64966 20.247 0.119
2744.65974 19.968 0.093
2744.69950 20.099 0.095
2744.70963 20.022 0.083
2744.71976 20.010 0.079
2744.72985 19.973 0.080
2744.73994 20.038 0.091
2744.75667 19.946 0.074
2745.47760 20.343 0.299
2745.49247 20.176 0.257
2745.50319 20.397 0.234
2745.51393 21.407 0.809
2745.53545 20.356 0.230
2745.54617 20.003 0.222
2745.56202 19.751 0.117
2745.57282 20.115 0.182
2745.58355 20.499 0.267
2745.59429 20.202 0.132
2745.60505 20.269 0.145
2745.61582 20.112 0.124
2745.63173 20.346 0.178
2745.64249 20.192 0.144
2745.65321 19.928 0.112
2745.66392 20.170 0.136
2745.67464 19.919 0.107
2748.51525 20.110 0.157
2748.52599 20.243 0.210
2748.53674 20.853 0.369
2748.56895 20.722 0.315
2748.59042 21.238 0.525
2748.60115 20.743 0.306
2748.61191 20.043 0.136
2748.62261 20.182 0.165
2748.63334 19.937 0.127
2748.64406 19.987 0.147
2748.65806 20.339 0.205
2748.66876 19.969 0.105
2748.67949 19.904 0.103
2748.69022 19.929 0.111
2748.70095 20.055 0.112
2748.71170 20.049 0.096
2748.72557 20.032 0.107
2748.73632 20.050 0.133
2748.74704 19.900 0.127
2748.75777 20.108 0.126
2748.76846 20.088 0.130
2749.47872 20.197 0.161
2749.48945 20.362 0.204
2749.50025 20.257 0.133
2749.51098 20.074 0.094
2749.52172 20.053 0.085
2749.53251 19.815 0.066
2749.54366 20.231 0.101
2749.55440 20.505 0.123
2749.56518 20.205 0.108
2749.57592 20.275 0.111
2749.58662 20.189 0.102
2749.59740 20.097 0.090
2749.60850 20.322 0.113
2749.61924 20.109 0.095
2749.62998 20.052 0.101
2749.64070 19.976 0.085
2749.65147 19.849 0.081
2749.66223 20.023 0.089
2749.67369 19.881 0.081
2749.68443 20.136 0.100
2749.69516 19.911 0.079
2749.71414 19.785 0.071
2749.72486 19.932 0.081
2749.73560 19.897 0.081
2749.74633 19.984 0.084
2749.75704 19.915 0.101
2749.76774 19.889 0.098
2749.78308 20.019 0.104
2749.79380 20.213 0.142
2749.80449 20.063 0.128
2749.81219 19.932 0.116
2749.82288 20.017 0.144
2749.83359 20.336 0.211
2749.84438 19.963 0.156
2749.85509 20.085 0.169
2750.52894 20.079 0.126
2750.53965 20.264 0.155
2750.55615 20.369 0.139
2750.57212 20.316 0.133
2750.58284 20.766 0.188
2750.59356 20.822 0.202
2750.60998 20.620 0.166
2750.62071 20.310 0.114
2750.63144 19.964 0.077
2750.64217 19.920 0.075
2750.65291 20.096 0.086
2750.66750 20.097 0.092
2750.67826 20.143 0.091
2750.68898 19.967 0.080
2750.69973 19.893 0.070
2750.71382 20.134 0.097
2750.72453 20.169 0.105
2750.73524 19.942 0.084
2750.74597 19.889 0.078
2750.75668 20.125 0.097
2750.76743 19.892 0.077
2750.77884 19.801 0.074
2750.78955 19.975 0.084
2750.80025 19.852 0.081
2750.81095 20.003 0.092
2750.82264 20.014 0.099
2750.83332 20.187 0.122
2750.84406 19.908 0.094
2750.85483 19.884 0.094
2750.86554 19.961 0.109
2751.47416 20.324 0.220
2751.48490 20.354 0.194
2751.49564 20.147 0.143
2751.50644 20.154 0.117
2751.51714 19.953 0.098
2751.52785 20.116 0.102
2751.53905 20.107 0.093
2751.54980 20.146 0.097
2751.56055 20.200 0.116
2751.57130 20.353 0.109
2751.58945 20.315 0.129
2751.60021 20.163 0.118
2751.61100 20.324 0.133
2751.62173 20.173 0.110
2751.63247 20.089 0.112
2751.64326 20.098 0.098
2751.67510 19.930 0.077
2751.68584 19.796 0.067
2751.69657 20.003 0.098
2751.70730 20.006 0.107
2751.71804 20.092 0.108
2751.72875 19.969 0.096
2751.74861 20.152 0.125
2751.76412 19.782 0.079
2751.77489 20.044 0.118
2751.78566 19.861 0.113
2751.79640 20.012 0.119
2751.80714 20.138 0.138
2751.81786 20.036 0.123
2751.83335 19.990 0.134
2751.84408 20.076 0.201
2751.85487 20.001 0.132
2751.86561 20.450 0.207
2751.87635 20.273 0.220
2752.47075 20.264 0.232
2752.48155 20.654 0.301
2752.49227 20.502 0.239
2752.50302 20.156 0.140
2752.51379 20.731 0.256
2752.52449 19.920 0.118
2752.53589 19.960 0.114
2752.54664 20.216 0.141
2752.55739 20.555 0.198
2752.56809 21.063 0.294
2752.57884 20.970 0.272
2752.58962 21.161 0.276
2752.60234 20.479 0.162
2752.61309 20.481 0.143
2752.62381 20.409 0.142
2752.63451 20.133 0.113
2752.64525 20.331 0.156
2752.65600 20.206 0.148
2752.67120 20.194 0.133
2752.68760 20.095 0.148
2752.72197 20.226 0.167
2752.73588 19.982 0.092
2753.70688 20.035 0.082
2753.71697 19.871 0.072
2753.72706 19.998 0.090
2753.73715 19.997 0.090
2753.74725 19.759 0.067
2753.75735 20.304 0.134
2753.76788 19.890 0.085
2753.78320 20.043 0.106
2753.79380 19.905 0.095
2753.80446 19.928 0.099
2753.81503 19.900 0.095
2753.82569 19.888 0.101
2754.48834 20.435 0.229
2754.49911 20.143 0.162
2754.50986 20.055 0.118
2754.52066 20.043 0.104
2754.53142 20.187 0.118
2754.54210 20.354 0.139
2754.55322 20.397 0.137
2754.56393 20.544 0.148
2754.57465 21.120 0.249
2754.58540 20.617 0.161
2754.59609 20.395 0.124
2754.60683 20.755 0.160
2754.62179 20.282 0.099
2754.63247 20.131 0.091
2754.64325 20.038 0.090
2754.65402 20.169 0.089
