3402.86671 17.476 0.016
3403.81972 17.187 0.012
3403.83095 17.247 0.013
3403.84214 17.280 0.014
3403.85341 17.398 0.013
3403.86952 17.519 0.016
3403.88111 17.533 0.017
3403.89229 17.398 0.023
3404.73396 17.258 0.013
3404.74924 17.185 0.012
3404.76286 17.147 0.011
3404.77408 17.160 0.012
3404.78531 17.124 0.011
3404.80047 17.170 0.012
3404.81167 17.172 0.011
3404.82446 17.253 0.012
3404.83568 17.315 0.013
3404.84689 17.445 0.013
3404.85810 17.527 0.014
3404.86930 17.561 0.015
3404.88050 17.448 0.015
3404.89226 17.325 0.017
3405.70000 17.430 0.015
3405.71263 17.370 0.012
3405.72383 17.259 0.012
3405.73813 17.207 0.012
3405.74936 17.146 0.011
3405.76056 17.140 0.011
3405.77173 17.102 0.010
3405.78291 17.135 0.010
3405.79412 17.151 0.010
3405.80560 17.168 0.011
3405.81678 17.249 0.012
3405.82798 17.355 0.013
3405.84538 17.472 0.014
3405.86055 17.578 0.016
3405.87340 17.424 0.014
3405.88461 17.318 0.014
3406.70434 17.333 0.012
3406.71553 17.270 0.012
3406.72669 17.212 0.012
3406.73807 17.170 0.012
3406.74922 17.155 0.012
3406.76040 17.133 0.012
3406.77163 17.121 0.011
3406.78283 17.138 0.011
3406.79404 17.184 0.011
3406.80546 17.219 0.012
3406.81670 17.297 0.015
3406.82795 17.433 0.014
3406.83917 17.541 0.015
3406.85037 17.542 0.015
3406.86160 17.446 0.014
3406.87966 17.283 0.012
3406.89107 17.180 0.013
3407.71090 17.259 0.011
3407.72211 17.220 0.012
3407.73334 17.162 0.013
3407.74457 17.111 0.011
3407.75596 17.123 0.012
3407.76716 17.125 0.011
3407.77836 17.166 0.012
3407.78961 17.205 0.014
3407.80083 17.242 0.014
3407.81207 17.348 0.015
3407.82463 17.456 0.015
3407.83586 17.564 0.016
3407.84707 17.521 0.015
3407.85831 17.457 0.014
3407.86950 17.312 0.012
3407.88070 17.215 0.012
3407.89205 17.187 0.012
3408.71911 17.138 0.012
3408.73033 17.146 0.012
3408.74157 17.136 0.012
3408.75294 17.114 0.011
3408.76415 17.130 0.012
3408.77532 17.177 0.012
3408.78649 17.226 0.013
3408.79769 17.294 0.014
3408.81066 17.432 0.014
3408.82189 17.500 0.016
3408.83473 17.547 0.016
3408.84598 17.452 0.015
3408.85722 17.335 0.013
3408.86840 17.236 0.013
3408.87962 17.201 0.013
3409.68180 17.352 0.014
3409.69301 17.251 0.012
3409.70424 17.209 0.014
3409.71547 17.159 0.012
3409.72666 17.143 0.011
3409.73785 17.120 0.011
3409.74937 17.130 0.011
3409.76061 17.140 0.011
3409.77184 17.187 0.010
3409.78303 17.247 0.011
3409.79420 17.323 0.011
3409.80545 17.435 0.012
3409.81964 17.544 0.012
3409.83084 17.542 0.013
3409.84203 17.406 0.012
3409.85319 17.307 0.011
3409.86439 17.229 0.012
3409.87557 17.158 0.011
3410.70058 17.202 0.012
3410.71181 17.141 0.012
3410.73503 17.155 0.014
3410.75023 17.174 0.012
3410.76430 17.203 0.012
3410.77909 17.259 0.012
3410.79389 17.398 0.014
3410.80864 17.549 0.015
3410.82859 17.479 0.015
3410.84347 17.344 0.014
3410.85481 17.233 0.013
3410.86615 17.170 0.012
3411.71862 17.139 0.014
3411.72985 17.132 0.015
3411.74105 17.181 0.016
3411.75998 17.225 0.014
3411.77119 17.284 0.015
3411.82213 17.452 0.016
3411.83335 17.330 0.014
3411.84454 17.236 0.013
3411.85576 17.197 0.012
3411.86697 17.145 0.011
3412.71949 17.114 0.015
3412.77570 17.365 0.018
3412.79872 17.537 0.020
3412.80994 17.504 0.019
3412.83237 17.239 0.015
3412.84399 17.200 0.014
3412.85517 17.145 0.013
3412.86638 17.127 0.014
3413.67088 17.217 0.013
3413.68212 17.176 0.013
3413.69331 17.137 0.012
3413.70452 17.114 0.012
3413.71571 17.104 0.012
3413.72692 17.154 0.013
3413.73846 17.176 0.012
3413.74967 17.271 0.013
3413.76882 17.375 0.013
3413.78002 17.546 0.016
3413.79126 17.572 0.017
3413.80244 17.472 0.015
3413.81362 17.356 0.014
3413.82488 17.266 0.012
3413.83657 17.193 0.012
3413.84861 17.085 0.010
3413.85978 17.141 0.012
3414.65560 17.222 0.014
3414.66680 17.194 0.015
3414.67803 17.164 0.014
3414.68921 17.118 0.013
3414.70039 17.132 0.013
3414.71543 17.144 0.013
3414.72667 17.172 0.013
3414.73786 17.223 0.014
3414.74903 17.290 0.014
3414.76022 17.397 0.015
3414.80235 17.402 0.014
3414.81359 17.295 0.014
3414.82897 17.223 0.012
3414.84017 17.166 0.012
3414.85139 17.115 0.011
3415.66354 17.194 0.013
3415.67471 17.129 0.011
3415.68591 17.130 0.011
3415.70426 17.126 0.011
3415.71544 17.155 0.010
3415.72668 17.210 0.011
3415.73790 17.273 0.012
3415.75575 17.423 0.012
3415.76956 17.542 0.013
3415.78115 17.533 0.013
3415.79232 17.430 0.012
3415.83442 17.130 0.010
3415.85287 17.067 0.009
3416.64388 17.230 0.014
3416.65507 17.171 0.012
3416.66630 17.134 0.012
3416.67754 17.139 0.012
3416.68876 17.146 0.013
3416.71525 17.203 0.014
3416.72644 17.244 0.014
3416.73767 17.323 0.016
3416.74884 17.447 0.016
3416.76005 17.521 0.016
3416.77124 17.540 0.016
3416.78280 17.427 0.016
3416.79404 17.334 0.016
3416.80853 17.218 0.013
3416.81977 17.198 0.013
3416.83095 17.137 0.011
3416.84215 17.110 0.012
3416.85336 17.110 0.012
3417.64936 17.188 0.014
3417.66054 17.140 0.012
3417.67572 17.119 0.013
3417.68688 17.153 0.014
3417.69810 17.176 0.013
3417.70930 17.185 0.012
3417.72051 17.272 0.012
3417.73786 17.409 0.013
3417.74909 17.534 0.015
3417.76028 17.588 0.016
3417.77148 17.469 0.013
3417.78270 17.365 0.013
3417.79393 17.241 0.011
3417.82140 17.120 0.011
3417.83258 17.107 0.010
3417.84382 17.102 0.010
3418.65400 17.114 0.013
3418.66522 17.139 0.013
3418.67640 17.142 0.014
3418.68759 17.153 0.013
3418.69883 17.193 0.016
3418.71001 17.241 0.014
3418.72159 17.343 0.016
3418.73281 17.472 0.018
3418.75343 17.564 0.018
3418.76465 17.453 0.015
3418.77837 17.325 0.014
3419.64411 17.101 0.012
3419.65533 17.115 0.012
3419.66653 17.124 0.013
3419.67768 17.137 0.013
3419.68894 17.176 0.013
3419.70011 17.253 0.016
3419.71165 17.317 0.014
3419.72287 17.436 0.015
3419.73405 17.536 0.015
3419.74531 17.560 0.015
3419.75654 17.455 0.013
3419.77745 17.271 0.011
3419.78861 17.194 0.011
3419.79980 17.131 0.010
3419.81995 17.067 0.010
3419.83148 17.081 0.010
3419.84264 17.109 0.010
3420.64927 17.140 0.015
3420.66049 17.153 0.016
3420.68167 17.180 0.012
3420.69291 17.245 0.014
3420.70410 17.353 0.018
3420.74746 17.478 0.016
3420.75867 17.336 0.014
3420.76988 17.260 0.013
3420.78106 17.193 0.011
3420.79226 17.153 0.011
3420.80347 17.121 0.011
3420.81525 17.091 0.011
3420.82645 17.115 0.011
3420.83766 17.144 0.012
3420.85134 17.201 0.011
3421.64673 17.112 0.012
3421.65840 17.126 0.012
3421.66960 17.194 0.013
3421.68079 17.240 0.012
3421.69208 17.305 0.013
3421.70330 17.363 0.014
3421.71208 17.452 0.015
3421.75001 17.353 0.015
3421.76551 17.214 0.012
3421.77675 17.157 0.012
3421.78793 17.153 0.011
3421.79919 17.096 0.011
3421.81041 17.112 0.011
3421.83327 17.126 0.010
3421.84491 17.161 0.010
3422.64573 17.093 0.019
3422.69014 17.335 0.016
3422.70496 17.509 0.020
3422.74030 17.350 0.013
3422.75989 17.219 0.016
3422.77908 17.112 0.013
3422.79830 17.089 0.012
3422.81317 17.092 0.011
3422.82800 17.124 0.011
3423.64599 17.123 0.013
3423.66440 17.240 0.022
3423.74390 17.260 0.015
3423.75548 17.168 0.015
3423.76669 17.147 0.013
3423.77789 17.115 0.012
3423.78906 17.104 0.021
3423.82897 17.185 0.016
3424.63749 17.140 0.015
3424.64873 17.201 0.015
3424.65994 17.274 0.015
3424.67111 17.306 0.015
3424.69843 17.585 0.021
3424.70962 17.482 0.019
3424.72085 17.388 0.015
3424.73202 17.252 0.014
3424.74720 17.182 0.014
3424.76938 17.141 0.013
3424.78162 17.091 0.013
3424.80077 17.113 0.014
3424.81195 17.132 0.014
3424.82315 17.183 0.015
3424.83436 17.259 0.015
3425.62518 17.135 0.017
3425.64643 17.212 0.017
3425.65760 17.259 0.019
3425.66879 17.390 0.018
3425.68002 17.490 0.018
3425.69533 17.557 0.021
3425.70650 17.457 0.019
3425.71769 17.339 0.019
3425.72892 17.232 0.018
3425.74856 17.161 0.014
3425.75974 17.120 0.014
3425.77091 17.124 0.017
3425.78211 17.119 0.017
3425.79693 17.133 0.016
3425.81517 17.194 0.015
3425.82638 17.261 0.017
3426.61982 17.121 0.014
3426.64223 17.215 0.015
3426.66900 17.454 0.017
3426.68968 17.570 0.020
3426.70091 17.415 0.017
3426.71213 17.316 0.017
3426.72330 17.223 0.015
3426.73445 17.152 0.014
3426.74567 17.150 0.014
3426.76113 17.079 0.013
3426.78716 17.128 0.014
3426.79837 17.153 0.014
3426.81080 17.200 0.015
3426.82198 17.299 0.018
3427.63545 17.267 0.018
3427.64661 17.322 0.019
3427.66592 17.513 0.018
3427.67711 17.603 0.019
3427.69068 17.450 0.016
3427.70477 17.319 0.015
3427.71605 17.236 0.013
3427.73145 17.147 0.013
3427.74266 17.146 0.013
3427.76078 17.102 0.012
3427.77199 17.113 0.012
3427.79482 17.185 0.014
3427.80600 17.208 0.013
3427.81721 17.330 0.015
3428.63058 17.278 0.015
3428.65057 17.434 0.015
3428.66947 17.541 0.017
3428.68066 17.430 0.015
3428.69188 17.337 0.014
3428.70309 17.246 0.013
3428.71429 17.207 0.013
3428.72550 17.151 0.012
3428.73831 17.111 0.012
3428.75054 17.074 0.012
3428.76174 17.113 0.013
3428.77635 17.176 0.014
3428.78760 17.182 0.015
3428.81451 17.358 0.017
3429.62574 17.300 0.019
3429.68196 17.384 0.019
3429.69314 17.262 0.018
3429.70577 17.167 0.014
3429.75921 17.118 0.013
3429.77363 17.138 0.016
3429.79781 17.320 0.017
3429.80899 17.407 0.018
3429.82018 17.467 0.019
3430.61709 17.273 0.015
3430.62832 17.406 0.017
3430.64970 17.590 0.021
3430.66130 17.552 0.021
3430.67254 17.406 0.018
3430.68374 17.322 0.018
3430.69494 17.207 0.014
3430.70615 17.170 0.013
3430.71737 17.127 0.013
3430.72891 17.125 0.012
3430.74260 17.123 0.012
3430.75379 17.137 0.012
3430.76498 17.160 0.012
3430.77773 17.205 0.012
3430.78893 17.314 0.014
3431.61566 17.339 0.014
3431.62903 17.449 0.015
3431.64029 17.550 0.016
3431.65513 17.474 0.015
3431.67044 17.328 0.014
3431.68201 17.231 0.013
3431.69317 17.170 0.012
3431.70436 17.127 0.011
3431.71555 17.120 0.012
3431.72674 17.106 0.012
3431.73796 17.119 0.012
3431.74938 17.154 0.012
3431.76061 17.168 0.012
3431.77179 17.247 0.013
3431.78297 17.315 0.013
3431.79419 17.388 0.014
3431.80536 17.505 0.016
3431.81734 17.431 0.015
3432.60959 17.330 0.014
3432.62108 17.489 0.015
3432.63637 17.556 0.015
3432.64789 17.463 0.014
3432.65910 17.353 0.012
3432.67027 17.246 0.012
3432.68143 17.220 0.012
3432.69266 17.154 0.011
3432.70488 17.117 0.011
3432.71614 17.098 0.010
3432.72737 17.095 0.011
3432.74979 17.167 0.013
3432.76104 17.236 0.012
3432.77281 17.317 0.012
3432.78401 17.398 0.013
3432.79517 17.476 0.014
3432.80634 17.475 0.013
3432.81757 17.392 0.013
3433.65226 17.344 0.015
3433.66741 17.221 0.013
3433.67895 17.167 0.012
3433.69019 17.152 0.011
3433.70138 17.094 0.011
3433.71894 17.099 0.011
3433.73018 17.131 0.011
3433.74134 17.202 0.011
3433.75252 17.216 0.012
3433.76371 17.301 0.013
3433.77490 17.375 0.013
3433.79235 17.500 0.014
3433.80353 17.402 0.014
3433.81522 17.334 0.013
3433.82644 17.281 0.012
