2322.65724 19.931 0.086
2322.67475 19.998 0.099
2322.68567 19.987 0.090
2322.69657 20.073 0.087
2322.70747 19.857 0.068
2322.71834 19.771 0.066
2322.72927 19.888 0.061
2322.74118 19.654 0.059
2322.75206 19.686 0.051
2322.76291 19.693 0.051
2322.77378 19.652 0.049
2322.78466 19.590 0.045
2322.79552 19.702 0.050
2322.80735 19.751 0.058
2322.81824 19.710 0.057
2322.82914 19.719 0.055
2322.84007 19.847 0.071
2322.85100 20.024 0.083
2322.86595 20.015 0.085
2323.66330 19.852 0.070
2323.67422 19.986 0.095
2323.68517 19.853 0.067
2323.69612 19.651 0.058
2323.70772 19.707 0.061
2323.72077 19.727 0.055
2323.73163 19.627 0.050
2323.74252 19.519 0.047
2323.75343 19.607 0.050
2323.76432 19.623 0.050
2323.77949 19.686 0.055
2323.79037 19.737 0.052
2323.80129 19.841 0.060
2323.81221 19.853 0.055
2323.82309 19.894 0.059
2323.83397 19.907 0.062
2323.84613 19.910 0.068
2323.85704 19.765 0.065
2323.86795 19.710 0.066
2324.64428 19.888 0.077
2324.65936 19.908 0.089
2324.67367 19.659 0.064
2324.68456 19.631 0.053
2324.69853 19.599 0.049
2324.70940 19.649 0.062
2324.72033 19.651 0.058
2324.73121 19.648 0.057
2324.74225 19.562 0.046
2324.75785 19.814 0.061
2324.76929 19.735 0.051
2324.78021 19.730 0.050
2324.79108 19.852 0.056
2324.80196 19.859 0.058
2324.81292 19.814 0.060
2324.82652 19.819 0.077
2324.84208 19.679 0.068
2324.85335 19.667 0.078
2324.86428 19.539 0.068
2325.64282 19.648 0.078
2325.65379 20.352 0.200
2325.66905 19.625 0.064
2325.68344 19.608 0.063
2325.69743 19.655 0.062
2325.70839 19.591 0.056
2325.71926 19.630 0.053
2325.73013 19.712 0.055
2325.74486 19.699 0.057
2325.75578 19.782 0.059
2325.76758 19.852 0.064
2325.77875 19.845 0.066
2325.78968 19.969 0.077
2325.80057 19.780 0.066
2325.81150 19.785 0.069
2325.82239 19.610 0.063
2325.83329 19.702 0.065
2326.60909 19.636 0.068
2326.61999 19.693 0.078
2326.63087 19.609 0.065
2326.64175 19.581 0.060
2326.65261 19.613 0.060
2326.66352 19.636 0.056
2326.67482 19.701 0.062
2326.68572 19.677 0.054
2326.69658 19.667 0.055
2326.70746 19.817 0.064
2326.71836 19.644 0.066
2326.72929 19.869 0.098
2326.74948 19.860 0.081
2326.76038 19.849 0.076
2326.77129 19.774 0.080
2326.78220 19.705 0.074
2326.79311 19.683 0.064
2326.80403 19.759 0.074
2327.61591 19.654 0.085
2327.62681 19.670 0.077
2327.63774 19.764 0.081
2327.64865 19.657 0.068
2327.65955 19.661 0.064
2327.67046 19.710 0.073
2327.68522 19.655 0.060
2327.69614 19.902 0.072
2327.70704 19.792 0.064
2327.71794 19.949 0.071
2327.72886 19.968 0.067
2327.73975 19.910 0.064
2327.75095 19.735 0.053
2327.76185 19.634 0.052
2327.77275 19.652 0.054
2327.78363 19.646 0.053
2327.79449 19.665 0.057
2327.80538 19.562 0.052
2328.63473 19.722 0.056
2328.64562 19.740 0.060
2328.65652 19.720 0.059
2328.66742 19.804 0.063
2328.67834 19.926 0.068
2328.68920 19.774 0.061
2328.70051 19.896 0.066
2328.71138 19.700 0.059
2328.72223 19.655 0.054
2328.73311 19.649 0.054
2328.74398 19.670 0.053
2328.75487 19.716 0.054
2328.76616 19.724 0.051
2328.77705 19.674 0.050
2328.78793 19.629 0.048
2328.79886 19.681 0.050
2328.80976 19.721 0.054
2328.82070 19.809 0.063
2329.62445 19.731 0.073
2329.63533 19.834 0.077
2329.64621 19.963 0.084
2329.65714 19.958 0.079
2329.66812 19.991 0.092
2329.67905 19.830 0.073
2329.69110 19.728 0.071
2329.70201 19.671 0.059
2329.71292 19.684 0.061
2329.72380 19.627 0.055
2329.73467 19.620 0.057
