2682.79994 19.689 0.099
2682.81077 19.779 0.086
2682.82159 19.873 0.088
2682.83567 19.815 0.084
2682.84654 19.861 0.095
2682.85742 20.037 0.108
2682.86827 20.335 0.156
2682.87917 20.096 0.112
2682.89002 20.120 0.124
2683.67647 19.954 0.140
2683.68729 20.120 0.141
2683.69823 19.995 0.123
2683.71377 19.949 0.106
2683.72508 19.915 0.088
2683.73600 19.797 0.077
2683.74686 19.910 0.085
2683.75772 20.078 0.099
2683.77481 19.759 0.085
2683.78638 20.078 0.121
2683.79723 20.050 0.106
2683.80804 19.937 0.108
2683.81891 19.857 0.097
2683.82977 20.100 0.125
2683.84067 20.222 0.149
2683.85509 20.221 0.133
2683.86596 20.069 0.124
2683.87681 20.059 0.115
2683.88768 19.965 0.134
2683.89854 20.014 0.179
2684.68400 19.914 0.113
2684.69486 19.808 0.094
2684.71728 19.896 0.089
2684.72810 19.901 0.086
2684.73900 19.884 0.082
2684.75075 20.007 0.098
2684.76248 20.252 0.110
2684.77330 20.407 0.121
2684.78414 20.283 0.119
2684.79501 20.289 0.113
2684.80591 19.898 0.076
2684.81675 20.059 0.088
2684.83032 20.015 0.083
2684.84121 19.914 0.071
2684.85734 19.930 0.076
2684.86821 19.953 0.075
2684.87909 19.887 0.081
2684.88994 19.989 0.101
2685.67182 20.076 0.124
2685.68267 20.067 0.112
2685.69353 20.076 0.115
2685.70439 20.142 0.115
2685.71517 20.122 0.102
2685.72604 19.995 0.092
2685.73944 20.101 0.114
2685.75027 19.925 0.096
2685.76115 19.969 0.095
2685.77206 19.895 0.090
2685.78291 20.200 0.108
2685.79376 19.867 0.088
2685.80808 20.046 0.105
2685.81895 19.844 0.088
2685.84155 19.962 0.092
2685.85918 20.282 0.135
2685.87001 20.178 0.134
2685.88086 20.191 0.121
2685.89173 20.169 0.136
2686.69785 19.934 0.120
2686.71118 19.873 0.114
2686.72206 19.790 0.103
2686.73292 19.741 0.100
2686.74378 19.940 0.115
2686.75463 20.228 0.167
2686.76553 19.995 0.123
2686.77888 19.870 0.106
2686.78974 20.171 0.147
2686.80066 19.998 0.121
2686.81268 20.652 0.375
2686.82354 20.067 0.153
2686.83435 20.187 0.155
2686.84521 20.189 0.150
2686.85606 19.953 0.117
