3402.87757 18.571 0.040
3403.82537 18.548 0.033
3403.83655 18.497 0.036
3403.84781 18.580 0.036
3403.85901 18.556 0.040
3403.87512 18.581 0.040
3403.88674 18.580 0.055
3404.74097 18.615 0.039
3404.75622 18.581 0.035
3404.76851 18.490 0.032
3404.77970 18.533 0.031
3404.79461 18.556 0.031
3404.80610 18.506 0.032
3404.81728 18.501 0.033
3404.83008 18.517 0.031
3404.84128 18.482 0.030
3404.85252 18.562 0.032
3404.86374 18.496 0.030
3404.87491 18.487 0.034
3404.88613 18.572 0.040
3405.70562 19.032 0.049
3405.71827 19.020 0.049
3405.72943 19.060 0.061
3405.74377 18.823 0.038
3405.75499 18.808 0.037
3405.76617 18.611 0.032
3405.77732 18.569 0.032
3405.78854 18.559 0.031
3405.79973 18.551 0.031
3405.81123 18.523 0.032
3405.82240 18.502 0.035
3405.83359 18.599 0.043
3405.85104 18.579 0.043
3405.86619 18.513 0.034
3405.87903 18.551 0.036
3405.89022 18.623 0.060
3406.70996 18.723 0.036
3406.72115 18.702 0.037
3406.73231 18.683 0.039
3406.74367 18.641 0.041
3406.75483 18.621 0.037
3406.76603 18.592 0.034
3406.77724 18.622 0.036
3406.78845 18.552 0.033
3406.79962 18.600 0.037
3406.81110 18.609 0.046
3406.82234 18.454 0.036
3406.83359 18.562 0.036
3406.84480 18.499 0.036
3406.85601 18.623 0.039
3406.86723 18.525 0.035
3406.88530 18.553 0.036
3406.89671 18.483 0.058
3407.71652 19.024 0.055
3407.72777 19.042 0.062
3407.73898 19.065 0.069
3407.75021 19.034 0.055
3407.76156 18.837 0.044
3407.77278 18.851 0.058
3407.78402 18.666 0.047
3407.79523 18.535 0.041
3407.80647 18.560 0.042
3407.81770 18.583 0.041
3407.83029 18.576 0.037
3407.84146 18.620 0.039
3407.85270 18.496 0.037
3407.86392 18.496 0.034
3407.87510 18.425 0.031
3407.88633 18.530 0.034
3407.89766 18.450 0.046
3408.72472 18.645 0.037
3408.73598 18.698 0.040
3408.74720 18.799 0.044
3408.75857 18.703 0.041
3408.76973 18.640 0.038
3408.78092 18.719 0.041
3408.79211 18.682 0.042
3408.80332 18.597 0.042
3408.81630 18.515 0.034
3408.82752 18.508 0.036
3408.84037 18.538 0.039
3408.85160 18.492 0.035
3408.86283 18.553 0.037
3408.87402 18.582 0.038
3409.68740 18.559 0.034
3409.69865 18.733 0.046
3409.70988 18.794 0.041
3409.72112 18.768 0.042
3409.73226 18.921 0.047
3409.74348 19.036 0.050
3409.75500 19.155 0.062
3409.76623 19.048 0.045
3409.77747 18.838 0.036
3409.78861 18.853 0.038
3409.79986 18.782 0.035
3409.81108 18.607 0.031
3409.82525 18.548 0.028
3409.83646 18.561 0.031
3409.84764 18.613 0.031
3409.85881 18.517 0.030
3409.86999 18.615 0.040
3409.88119 18.610 0.039
3410.70625 18.577 0.041
3410.71745 18.609 0.046
3410.74062 18.708 0.043
3410.75588 18.715 0.039
3410.76992 18.682 0.037
3410.78468 18.696 0.037
3410.79948 18.709 0.038
3410.81427 18.691 0.039
3410.83425 18.567 0.038
3410.84910 18.552 0.037
3410.86041 18.579 0.036
3410.87174 18.572 0.038
3411.72425 18.676 0.049
3411.73548 18.796 0.056
3411.74667 18.912 0.066
3411.76560 19.059 0.075
3411.77684 19.028 0.073
3411.82777 18.730 0.044
3411.83896 18.656 0.040
3411.85019 18.602 0.048
3411.87255 18.534 0.035
3412.75370 18.677 0.050
3412.79279 18.763 0.058
3412.80435 18.753 0.056
3412.82209 18.653 0.055
3412.83803 18.678 0.050
3412.84960 18.793 0.057
3412.86081 18.576 0.042
3412.87199 18.621 0.053
3413.67653 18.486 0.037
3413.68771 18.482 0.041
3413.69894 18.513 0.037
3413.71013 18.513 0.036
3413.72132 18.599 0.044
3413.73253 18.668 0.045
3413.74407 18.608 0.040
