2682.79994 20.121 0.151
2682.81077 20.302 0.141
2682.82159 20.513 0.160
2682.83567 20.416 0.147
2682.84654 20.678 0.204
2682.85742 20.042 0.112
2682.86827 20.342 0.163
2682.87917 20.416 0.153
2682.89002 20.393 0.163
2683.67647 20.211 0.188
2683.68729 20.230 0.164
2683.69823 20.041 0.136
2683.71377 20.326 0.160
2683.72508 20.311 0.128
2683.73600 20.296 0.126
2683.74686 20.522 0.154
2683.75772 20.440 0.142
2683.77481 20.910 0.248
2683.78638 20.840 0.250
2683.79723 20.342 0.143
2683.80804 20.273 0.150
2683.81891 20.726 0.220
2683.82977 20.426 0.177
2683.84067 20.219 0.154
2683.85509 20.350 0.152
2683.86596 20.109 0.133
2683.87681 20.194 0.133
2683.88768 20.112 0.160
2683.89854 20.325 0.244
2684.68400 20.363 0.182
2684.69486 20.165 0.136
2684.71728 20.355 0.143
2684.72810 20.677 0.185
2684.73900 20.300 0.128
2684.75075 20.397 0.144
2684.76248 20.171 0.103
2684.77330 20.290 0.110
2684.78414 20.329 0.124
2684.79501 20.569 0.146
2684.80591 20.459 0.125
2684.81675 20.753 0.165
2684.83032 20.719 0.158
2684.84121 20.558 0.127
2684.85734 20.398 0.117
2684.86821 20.525 0.130
2684.87909 20.415 0.135
2684.88994 20.453 0.158
2685.67182 20.532 0.199
2685.68267 20.870 0.244
2685.69353 20.532 0.186
2685.70439 20.170 0.126
2685.71517 20.599 0.166
2685.72604 20.378 0.138
2685.73944 20.326 0.144
2685.75027 20.523 0.166
2685.76115 20.402 0.144
2685.77206 20.624 0.180
2685.78291 20.577 0.158
2685.79376 20.487 0.163
2685.80808 20.802 0.214
2685.81895 20.614 0.182
2685.84155 20.397 0.142
2685.85918 21.170 0.315
2685.87001 20.554 0.195
2685.88086 20.321 0.141
2685.89173 20.390 0.170
2686.69785 20.945 0.321
2686.71118 20.362 0.187
2686.72206 20.488 0.206
2686.73292 20.194 0.157
2686.74378 20.134 0.139
2686.75463 20.018 0.140
2686.76553 20.221 0.158
2686.77888 20.298 0.160
2686.78974 20.288 0.169
2686.80066 20.203 0.148
2686.81268 20.397 0.318
2686.82354 20.056 0.154
2686.83435 20.380 0.197
2686.84521 20.259 0.168
2686.85606 20.064 0.134
2686.86692 20.289 0.154
2686.87998 20.352 0.152
2686.89089 20.566 0.200
2687.66023 20.376 0.239
2687.67107 20.336 0.214
2687.68399 20.485 0.233
2687.69484 21.119 0.413
2687.70568 20.779 0.305
2687.71654 20.431 0.226
2687.72777 20.196 0.172
2687.73865 21.121 0.409
2687.74949 20.825 0.301
2687.76298 20.120 0.170
2687.77381 20.172 0.159
2687.78468 20.941 0.318
2687.79555 20.587 0.192
2687.80639 20.453 0.184
2687.81729 20.545 0.199
2687.82906 20.366 0.169
2687.83990 20.562 0.188
2687.85606 20.183 0.130
2687.86695 20.385 0.169
2687.87788 20.449 0.191
2687.88876 20.166 0.169
2687.89966 20.680 0.287
2688.66823 20.128 0.164
2688.67911 20.426 0.263
2688.68999 20.584 0.256
2688.70089 20.778 0.312
2688.71175 20.563 0.231
2688.72257 20.438 0.176
2688.73427 20.402 0.153
2688.74509 20.810 0.214
