2695.90398 19.112 0.049
2723.85393 18.911 0.040
2723.87118 19.025 0.041
2723.88183 19.235 0.053
2723.89249 19.238 0.051
2723.90320 19.319 0.058
2723.91393 19.146 0.048
2724.82792 18.836 0.032
2724.83865 18.722 0.029
2724.84929 18.757 0.034
2724.85996 18.805 0.033
2724.87241 18.742 0.029
2724.88627 18.789 0.026
2724.89694 18.847 0.027
2724.90759 18.875 0.032
2725.53894 18.805 0.046
2725.54963 18.702 0.038
2725.56926 18.848 0.044
2725.58408 18.787 0.037
2725.59887 18.826 0.038
2725.61395 18.948 0.043
2725.62868 19.092 0.050
2725.64332 19.231 0.048
2725.65796 19.202 0.038
2725.67263 19.021 0.035
2725.68862 18.862 0.033
2725.69213 18.942 0.032
2725.69565 18.857 0.029
2725.69915 18.862 0.029
2725.70263 18.847 0.030
2725.72703 18.784 0.027
2725.74169 18.758 0.024
2725.75631 18.827 0.025
2725.77095 18.842 0.024
2725.78564 19.006 0.027
2725.80036 19.189 0.034
2725.82129 19.406 0.042
2725.83601 19.287 0.037
2726.53517 19.207 0.055
2726.54584 19.066 0.047
2726.55653 18.873 0.037
2726.56720 18.804 0.035
2726.58352 18.740 0.030
2726.59421 18.751 0.031
2726.60490 18.770 0.032
2726.61559 18.666 0.026
2726.62623 18.729 0.025
2726.63693 18.804 0.032
2726.64760 18.862 0.032
2726.65155 18.928 0.034
2726.66226 18.959 0.033
2726.67293 19.021 0.038
2726.68355 19.258 0.046
2726.70159 19.351 0.050
2726.71228 19.046 0.044
2726.72299 19.020 0.034
2726.73364 18.910 0.033
2726.74428 18.805 0.029
2726.75499 18.804 0.035
2726.76564 18.806 0.029
2726.77967 18.752 0.034
2726.79123 18.860 0.030
2726.80190 18.823 0.027
2726.81261 18.855 0.027
2726.82328 18.875 0.030
2726.83393 19.020 0.033
2727.53703 19.150 0.061
2727.54770 19.114 0.056
2727.55836 19.375 0.074
2727.56958 19.439 0.074
2727.58027 19.406 0.084
2727.59096 19.223 0.047
2727.60551 18.853 0.036
2727.61618 18.833 0.032
2727.62686 18.848 0.031
2727.63752 18.766 0.028
2727.64820 18.694 0.028
2727.65890 18.750 0.027
2727.66952 18.726 0.028
2727.68682 18.739 0.030
2727.69752 18.862 0.030
2727.70819 18.951 0.033
2727.71888 19.128 0.037
2727.72961 19.221 0.041
2727.74030 19.345 0.044
2727.75156 19.298 0.042
2727.76224 19.149 0.036
2727.77290 18.960 0.031
2727.78353 18.901 0.028
2727.79425 18.505 0.021
2727.80494 18.815 0.028
2728.52986 18.739 0.049
2728.54103 18.706 0.042
2728.55171 18.761 0.044
2728.56241 18.855 0.053
2728.57363 18.934 0.051
2728.58429 19.008 0.055
2728.59497 19.164 0.060
2728.60657 19.526 0.082
2728.61722 19.322 0.062
2728.62792 19.303 0.062
2728.64663 18.987 0.063
