2682.79994 18.826 0.046
2682.81077 18.686 0.035
2682.82159 18.674 0.032
2682.83567 18.674 0.033
2682.84654 18.722 0.037
2682.85742 18.690 0.036
2682.86827 18.773 0.042
2682.87917 18.755 0.037
2682.89002 18.864 0.044
2683.67647 18.733 0.047
2683.68729 18.890 0.047
2683.69823 18.996 0.051
2683.71377 19.125 0.052
2683.72508 19.049 0.041
2683.73600 19.007 0.039
2683.74686 19.012 0.039
2683.75772 18.900 0.035
2683.77481 18.845 0.038
2683.78638 18.755 0.038
2683.79723 18.709 0.034
2683.80804 18.678 0.037
2683.81891 18.700 0.037
2683.82977 18.653 0.037
2683.84067 18.782 0.044
2683.85509 18.823 0.041
2683.86596 18.721 0.040
2683.87681 18.835 0.042
2683.88768 18.902 0.054
2683.89854 19.102 0.083
2684.68400 18.860 0.044
2684.69486 18.938 0.043
2684.71728 18.997 0.041
2684.72810 19.050 0.041
2684.73900 19.077 0.041
2684.75075 19.015 0.040
2684.76248 18.853 0.032
2684.77330 18.838 0.030
2684.78414 18.782 0.031
2684.79501 18.761 0.029
2684.80591 18.654 0.026
2684.81675 18.710 0.028
2684.83032 18.660 0.027
2684.84121 18.672 0.026
2684.85734 18.679 0.028
2684.86821 18.796 0.031
2684.87909 18.841 0.036
2684.88994 18.840 0.040
2685.67182 18.811 0.041
2685.68267 18.842 0.039
2685.69353 18.908 0.043
2685.70439 18.983 0.044
2685.71517 19.039 0.042
2685.72604 19.091 0.045
2685.73944 19.010 0.044
2685.75027 18.909 0.041
2685.76115 18.927 0.039
2685.77206 18.855 0.038
2685.78291 18.826 0.035
2685.79376 18.690 0.034
2685.80808 18.730 0.035
2685.81895 18.769 0.037
2685.84155 18.645 0.033
2685.85918 18.771 0.039
2685.87001 18.774 0.043
2685.88086 18.865 0.041
2685.89173 18.768 0.042
2686.69785 18.893 0.047
2686.71118 18.975 0.048
2686.72206 18.997 0.049
2686.73292 19.036 0.051
2686.74378 19.055 0.050
2686.75463 18.911 0.049
2686.76553 18.906 0.046
2686.77888 18.755 0.039
2686.78974 18.685 0.038
2686.80066 18.716 0.039
2686.81268 18.669 0.061
2686.82354 18.721 0.047
2686.83435 18.759 0.046
2686.84521 18.747 0.043
2686.85606 18.768 0.043
2686.86692 18.830 0.043
2686.87998 18.831 0.041
2686.89089 18.933 0.048
2687.66023 18.755 0.051
2687.67107 18.804 0.050
2687.68399 18.799 0.047
2687.69484 18.962 0.053
2687.70568 19.078 0.060
2687.71654 19.019 0.058
2687.72777 18.994 0.054
2687.73865 19.057 0.057
2687.74949 18.986 0.052
2687.76298 18.865 0.051
2687.77381 18.822 0.044
2687.78468 18.846 0.045
2687.79555 18.799 0.038
2687.80639 18.693 0.037
2687.81729 18.593 0.035
2687.82906 18.762 0.041
2687.83990 18.709 0.037
2687.85606 18.812 0.040
2687.86695 18.874 0.045
2687.87788 18.842 0.046
2687.88876 18.865 0.054
2687.89966 18.940 0.060
2688.66823 18.720 0.043
2688.67911 18.966 0.066
2688.68999 18.919 0.053
2688.70089 19.045 0.061
2688.71175 19.032 0.056
2688.72257 18.965 0.045
2688.73427 19.015 0.043
2688.74509 18.902 0.038
2688.75589 18.879 0.041
2688.76675 18.855 0.038
2688.77761 18.781 0.035
2688.78843 18.759 0.033
2688.80105 18.692 0.031
2688.81185 18.686 0.034
2688.82276 18.663 0.036
2688.83364 18.661 0.035
2688.84689 18.812 0.044
2688.86080 18.843 0.055
2688.87643 18.845 0.056
2688.88725 18.886 0.057
2688.89814 18.888 0.065
2689.66193 18.810 0.047
2689.67603 18.851 0.047
2689.68695 18.912 0.050
2689.70212 19.090 0.060
2689.71298 19.033 0.059
2689.72380 19.097 0.056
2689.73466 19.042 0.051
2689.74553 19.034 0.048
2689.75641 18.882 0.042
2689.76758 18.863 0.040
2689.77846 18.734 0.040
2689.79037 18.720 0.038
2689.80121 18.700 0.035
2689.81213 18.758 0.041
2689.82512 18.668 0.041
2689.83603 18.682 0.039
2689.84687 18.760 0.044
2689.86147 18.776 0.045
2689.87235 18.840 0.044
2689.88318 18.949 0.050
2689.89406 18.929 0.051
2690.65922 18.822 0.054
2690.67008 18.915 0.053
2690.68095 18.908 0.049
2690.69282 18.968 0.053
2690.70369 19.107 0.060
2690.71458 19.054 0.057
2690.72547 19.047 0.060
2690.73632 19.146 0.068
2690.74719 18.802 0.052
2690.75843 18.780 0.054
2690.76930 18.751 0.052
2690.78012 18.689 0.044
2690.79097 18.687 0.043
2690.80183 18.726 0.049
2690.82073 18.723 0.053
2690.83160 18.692 0.055
2690.84247 18.688 0.050
2690.85333 18.709 0.049
2690.86423 18.738 0.054
2690.87503 18.831 0.060
2690.88630 18.991 0.065
2690.89720 19.225 0.083
2691.65000 18.808 0.059
2691.66081 18.741 0.059
2691.67165 18.854 0.062
2691.68248 19.057 0.064
2691.69331 19.091 0.065
2691.70417 19.068 0.064
2691.71570 19.057 0.060
2691.72660 19.027 0.060
2691.73747 19.114 0.071
2691.74834 18.803 0.048
2691.75925 18.821 0.048
2691.77011 18.729 0.041
2691.78129 18.890 0.049
2691.79210 18.578 0.046
2691.80300 18.772 0.060
2691.81389 18.651 0.045
2691.82474 18.716 0.054
2692.65867 18.809 0.057
2692.66951 18.972 0.066
2692.68039 19.006 0.063
2692.76949 18.839 0.052
2692.78470 18.756 0.057
2692.79555 18.652 0.040
2692.80639 18.721 0.046
2692.81724 18.786 0.048
2692.82811 18.678 0.049
2693.65436 18.807 0.033
2693.66523 18.903 0.037
2693.67607 18.985 0.040
2693.68691 19.046 0.044
2693.69777 19.107 0.044
2693.70924 19.071 0.049
2693.72009 19.061 0.044
2693.73095 18.801 0.039
2693.74299 18.887 0.033
2693.75387 18.834 0.033
2693.76471 18.821 0.037
2693.77557 18.767 0.031
2693.78643 18.695 0.030
2693.80046 18.701 0.031
2693.81131 18.707 0.031
2693.82456 18.711 0.035
2693.83547 18.727 0.034
2693.85098 18.849 0.043
2693.86388 18.947 0.050
2693.87479 18.898 0.047
2693.88565 19.057 0.061
2694.63450 18.710 0.040
2694.64538 18.774 0.035
2694.65625 18.790 0.038
2694.66926 18.956 0.044
2694.68008 18.968 0.038
2694.69099 18.968 0.038
2694.70180 18.991 0.039
2694.71786 19.037 0.037
2694.72870 18.929 0.037
2694.73955 18.934 0.035
2694.75053 18.877 0.029
2694.76139 18.800 0.029
2694.77226 18.791 0.031
2694.78718 18.734 0.030
2694.79807 18.715 0.030
2694.80890 18.706 0.033
2694.81973 18.703 0.031
2694.83388 18.688 0.030
2694.85017 18.833 0.041
