2695.90043 18.077 0.016
2723.85033 18.032 0.018
2723.86759 18.003 0.017
2723.87823 17.991 0.017
2723.88893 17.984 0.018
2723.89961 18.035 0.019
2723.91032 17.981 0.018
2723.92103 17.978 0.024
2724.82434 17.982 0.016
2724.83502 17.980 0.017
2724.84571 18.013 0.017
2724.85637 18.014 0.017
2724.86881 18.015 0.017
2724.88269 18.025 0.015
2724.89336 18.068 0.015
2724.90401 18.028 0.015
2725.53534 17.988 0.024
2725.54603 17.966 0.023
2725.56565 17.994 0.022
2725.58049 18.020 0.021
2725.59531 18.060 0.021
2725.61038 18.080 0.023
2725.62508 18.006 0.020
2725.63974 18.018 0.019
2725.65439 17.976 0.016
2725.66901 17.980 0.016
2725.68363 17.954 0.015
2725.72344 18.018 0.015
2725.73811 18.050 0.015
2725.75273 18.054 0.015
2725.76736 18.059 0.014
2725.78204 18.071 0.014
2725.79675 18.024 0.014
2725.81770 18.017 0.013
2725.83239 17.995 0.013
2726.53158 17.963 0.019
2726.54225 17.992 0.019
2726.55294 17.980 0.019
2726.56361 17.957 0.016
2726.57432 17.986 0.018
2726.59062 17.994 0.016
2726.60132 17.988 0.017
2726.61201 18.027 0.017
2726.62266 18.041 0.017
2726.63332 17.996 0.016
2726.64402 18.033 0.016
2726.65866 18.043 0.016
2726.66935 17.987 0.015
2726.67998 18.054 0.017
2726.69067 18.041 0.016
2726.70869 18.051 0.016
2726.71937 17.995 0.016
2726.73006 17.994 0.016
2726.74072 17.965 0.015
2726.75140 17.984 0.016
2726.76205 17.980 0.016
2726.77610 17.994 0.017
2726.78765 18.029 0.016
2726.79831 17.997 0.014
2726.80901 18.042 0.015
2726.81970 18.051 0.017
2726.83036 18.060 0.015
2726.84105 18.040 0.016
2727.53345 18.067 0.026
2727.54413 18.103 0.023
2727.55478 18.057 0.024
2727.56599 18.058 0.024
2727.57666 18.045 0.023
2727.58735 18.058 0.019
2727.60194 17.987 0.018
2727.61258 17.979 0.017
2727.62328 17.963 0.016
2727.63393 17.939 0.015
2727.64460 17.964 0.015
2727.65531 17.973 0.015
2727.66597 18.010 0.016
2727.68324 18.010 0.016
2727.69391 18.036 0.017
2727.70461 18.067 0.016
2727.71529 18.079 0.017
2727.72599 18.049 0.016
2727.73671 18.057 0.016
2727.74796 18.022 0.015
2727.75867 18.031 0.015
2727.76932 18.002 0.015
2727.77994 17.967 0.014
2727.79065 17.981 0.014
2727.80137 17.990 0.014
2728.52626 18.009 0.024
2728.53743 18.023 0.027
2728.54812 18.011 0.023
2728.55884 18.078 0.025
2728.57003 18.022 0.021
2728.58071 18.079 0.023
2728.59137 18.040 0.022
2728.60300 18.103 0.025
2728.61362 18.058 0.021
2728.62433 18.073 0.021
2728.64301 18.082 0.022
2728.65370 17.999 0.018
2728.66441 17.998 0.017
2728.67511 17.985 0.015
2728.68579 18.028 0.016
2728.69644 17.966 0.016
2728.70752 17.989 0.016
2728.71819 17.994 0.018
2728.72885 17.949 0.017
2728.75016 18.029 0.018
2728.76085 18.027 0.017
2728.77207 18.003 0.016
2728.78276 18.067 0.017
2728.79347 18.050 0.019
2728.80423 18.066 0.018
2729.54512 18.118 0.030
2729.55944 17.996 0.027
2729.57134 17.963 0.025
2729.58280 17.981 0.023
2729.59414 17.970 0.021
2729.60601 17.940 0.021
2729.61667 18.023 0.021
2729.62740 18.028 0.021
2729.63811 18.041 0.020
2729.64880 18.040 0.020
2729.66374 18.033 0.019
2729.67442 18.064 0.017
2729.68513 18.095 0.017
2729.69577 18.048 0.017
2729.70644 18.038 0.017
2729.71705 17.999 0.015
2729.72880 18.030 0.016
2729.73946 17.978 0.015
2729.75017 17.963 0.015
2729.76083 17.969 0.015
2729.77150 17.969 0.014
2729.78428 17.948 0.015
2729.79493 18.004 0.016
2729.80563 18.004 0.017
2730.52598 18.023 0.021
2730.53726 18.006 0.020
2730.54846 18.025 0.020
2730.55967 18.068 0.020
2730.57267 18.027 0.018
2730.58337 18.070 0.018
2730.59414 18.062 0.018
2730.60487 18.050 0.017
2730.61560 17.976 0.016
2730.62630 17.980 0.015
2730.63775 17.966 0.016
2730.64849 17.965 0.014
2730.65959 17.990 0.016
2730.67032 17.982 0.014
2730.68684 17.964 0.014
2730.69757 18.039 0.015
2730.70888 18.035 0.015
2730.72029 18.035 0.015
2730.73149 18.053 0.015
2730.74277 18.049 0.015
2730.76095 18.046 0.015
2730.77168 18.037 0.014
2730.78349 17.997 0.015
2730.79427 18.028 0.014
2731.54514 17.971 0.019
2731.55587 18.000 0.019
2731.56662 17.994 0.018
2731.57738 18.004 0.018
2731.58809 18.013 0.019
2731.60347 18.010 0.018
2731.61468 18.052 0.019
2731.62595 18.049 0.018
2731.63794 18.055 0.017
2731.64870 18.029 0.016
2731.66011 18.055 0.016
2731.67083 18.035 0.016
2731.68163 17.966 0.015
2731.69284 17.983 0.015
2731.70356 17.961 0.014
2731.71431 17.960 0.014
2731.72561 17.950 0.014
2731.73635 17.981 0.014
2731.74710 17.991 0.014
2731.75842 18.000 0.015
2731.76953 18.015 0.014
2731.78029 18.040 0.017
2731.79099 18.066 0.017
2732.51915 18.085 0.029
2732.53055 18.047 0.027
2732.54205 18.063 0.029
2732.55342 18.008 0.025
2732.56498 17.976 0.028
2732.58777 18.029 0.024
2732.59901 17.985 0.023
2732.60982 17.993 0.023
2732.62184 17.977 0.021
2732.63259 17.938 0.019
2732.64370 17.979 0.021
2732.65873 17.995 0.018
2732.66940 18.085 0.019
2732.68079 18.037 0.019
2732.69191 18.064 0.019
2732.70264 18.080 0.019
2732.71336 18.046 0.018
2732.72410 18.008 0.017
2732.73538 18.006 0.016
2732.74611 17.978 0.016
2732.75684 17.995 0.016
2732.76757 17.973 0.016
2732.78239 17.987 0.018
2732.79312 17.962 0.017
2733.51771 17.955 0.021
2733.52876 18.025 0.023
2733.53949 18.052 0.021
2733.55058 18.033 0.022
2733.56128 18.061 0.019
2733.57244 18.085 0.021
2733.58322 18.045 0.018
2733.59482 18.060 0.017
2733.60588 18.061 0.018
2733.61733 18.040 0.017
2733.62867 17.983 0.016
2733.63992 18.010 0.016
2733.65625 18.011 0.017
2733.66698 17.987 0.016
2733.67768 17.972 0.016
2733.68900 17.964 0.016
2733.70017 17.992 0.016
2733.71093 18.003 0.015
2733.72164 18.014 0.016
2733.73700 18.040 0.016
2733.74961 18.048 0.017
2733.76038 17.971 0.018
2733.77112 18.046 0.019
2733.78185 18.042 0.020
2734.52137 17.990 0.025
2734.54808 17.984 0.025
2734.55880 17.973 0.023
2734.58391 17.977 0.021
2734.59514 18.028 0.019
2734.60589 18.042 0.019
2734.61659 18.054 0.019
2734.62784 18.040 0.018
2734.63854 18.065 0.019
2734.64927 18.044 0.017
2734.66070 18.063 0.017
2734.67143 18.068 0.017
2734.68216 18.059 0.017
2734.69329 18.020 0.016
2734.70404 17.990 0.016
2734.71478 17.998 0.016
2734.72598 17.983 0.015
2734.73674 17.994 0.015
2734.74748 17.972 0.014
2734.75824 17.977 0.014
2734.76898 17.984 0.015
2734.77968 18.014 0.015
2735.51894 18.053 0.020
2735.53010 18.058 0.020
2735.54145 18.051 0.021
2735.55261 18.037 0.020
2735.56394 18.028 0.018
2735.57537 18.026 0.019
2735.58606 18.001 0.018
2735.60051 17.968 0.017
2735.61156 17.998 0.017
2735.62227 17.973 0.016
2735.63366 17.988 0.016
2735.64529 17.997 0.016
2735.65664 18.000 0.016
2735.66794 17.995 0.016
