2072.52713 18.832 0.035
2075.50996 19.093 0.051
2088.48518 19.090 0.049
2290.86145 18.727 0.022
2294.86969 18.879 0.030
2297.85174 19.109 0.028
2298.87204 18.786 0.027
2301.84447 19.095 0.039
2315.79095 18.645 0.024
2316.73699 19.072 0.037
2321.78448 19.091 0.038
2322.66090 19.047 0.042
2322.67841 18.885 0.037
2322.68932 18.851 0.033
2322.70024 18.790 0.028
2322.71112 18.733 0.027
2322.72201 18.777 0.026
2322.73291 18.725 0.024
2322.74482 18.742 0.025
2322.75569 18.771 0.026
2322.76657 18.805 0.026
2322.77746 18.802 0.024
2322.78831 18.877 0.027
2322.79917 18.890 0.029
2322.81102 18.986 0.033
2322.82192 18.981 0.032
2322.83281 19.190 0.041
2322.84374 19.219 0.044
2322.85467 19.048 0.040
2322.86961 18.971 0.037
2323.66700 19.050 0.036
2323.67788 19.085 0.039
2323.68884 19.111 0.035
2323.69979 19.023 0.033
2323.71142 18.928 0.031
2323.72443 18.881 0.027
2323.73531 18.864 0.026
2323.74620 18.765 0.028
2323.75713 18.754 0.024
2323.76800 18.742 0.023
2323.78314 18.706 0.024
2323.79404 18.760 0.025
2323.80495 18.739 0.025
2323.81588 18.748 0.024
2323.82674 18.823 0.026
2323.83765 18.797 0.028
2323.84980 18.802 0.029
2323.86073 18.914 0.035
2323.87160 18.989 0.037
2324.64795 18.736 0.030
2324.66305 18.831 0.036
2324.67734 18.902 0.032
2324.68826 18.930 0.032
2324.70218 18.973 0.033
2324.71306 19.062 0.042
2324.72399 19.175 0.039
2324.73489 19.175 0.037
2324.74592 19.072 0.034
2324.76154 18.928 0.028
2324.77295 18.898 0.026
2324.78389 18.838 0.026
2324.79474 18.784 0.024
2324.80565 18.739 0.025
2324.81660 18.723 0.027
2324.83020 18.751 0.030
2324.84574 18.752 0.033
2324.85703 18.754 0.035
2324.86795 18.799 0.037
2325.64652 18.786 0.037
2325.65744 18.791 0.037
2325.67270 18.761 0.035
2325.68710 18.751 0.031
2325.70114 18.823 0.032
2325.71205 18.820 0.029
2325.72292 18.809 0.028
2325.73381 18.916 0.030
2325.74851 18.968 0.032
2325.75945 19.053 0.031
2325.77123 19.084 0.033
2325.78243 19.064 0.035
2325.79336 19.058 0.035
2325.80426 18.975 0.034
2325.81517 18.847 0.034
2325.82610 18.867 0.033
2326.61275 19.231 0.054
2326.62363 19.109 0.047
2326.63451 19.039 0.041
2326.64543 18.985 0.038
2326.65626 18.891 0.034
2326.66719 18.829 0.031
2326.67850 18.736 0.027
2326.68938 18.800 0.030
2326.70025 18.748 0.025
2326.71116 18.667 0.026
2326.72206 18.690 0.032
2326.73297 18.777 0.036
2326.75315 18.722 0.028
2326.76403 18.793 0.029
2326.77496 18.837 0.034
2326.78591 18.930 0.034
2326.79680 18.989 0.036
2326.80769 18.998 0.036
2327.61958 18.797 0.038
2327.63048 18.928 0.042
2327.64141 19.072 0.046
2327.65232 19.052 0.045
2327.66325 19.123 0.045
2327.67413 19.093 0.043
2327.68891 19.018 0.037
2327.69981 18.923 0.031
2327.71071 18.899 0.032
2327.72161 18.873 0.029
2327.73252 18.754 0.024
2327.74340 18.780 0.025
2327.75462 18.765 0.025
2327.76552 18.680 0.025
2327.77643 18.681 0.025
2327.78731 18.723 0.027
2327.79815 18.797 0.030
2327.80904 18.795 0.030
2328.63840 18.853 0.030
2328.64930 18.849 0.028
2328.66019 18.838 0.029
2328.67110 18.899 0.036
2328.68201 18.936 0.032
2328.69286 19.030 0.036
2328.70418 19.117 0.037
2328.71503 19.210 0.039
2328.72589 19.058 0.033
2328.73678 19.048 0.037
2328.74765 18.902 0.032
2328.75855 18.883 0.028
2328.78070 18.802 0.024
2328.79162 18.721 0.022
2328.80254 18.695 0.023
2328.81344 18.718 0.027
2328.82440 18.733 0.029
2329.62812 18.869 0.037
2329.63900 18.696 0.030
2329.64991 18.680 0.029
2329.66080 18.729 0.029
2329.67184 18.750 0.032
2329.68275 18.699 0.031
2329.69479 18.765 0.029
2329.70568 18.840 0.034
2329.71663 18.920 0.033
2329.72745 18.931 0.031
2329.73836 19.027 0.036
2329.74924 19.017 0.035
2329.76068 19.081 0.037
2329.77156 19.155 0.040
2329.78245 19.014 0.043
2329.79338 19.013 0.039
2329.82263 18.864 0.033
2329.83353 18.802 0.031
2329.84441 18.809 0.034
2330.59712 19.085 0.052
2330.60798 19.082 0.050
2330.61885 19.065 0.048
2330.62972 18.977 0.042
2330.64066 18.904 0.036
2330.65152 18.893 0.035
2330.66259 18.812 0.035
2330.67344 18.733 0.033
2330.68434 18.722 0.036
2330.69523 18.742 0.032
2330.70612 18.799 0.034
2330.71705 18.759 0.031
2330.73452 18.696 0.028
2330.74542 18.792 0.031
2330.75631 18.902 0.036
2330.76721 18.927 0.038
2330.77807 19.009 0.034
2330.78898 19.055 0.037
2330.80019 19.071 0.041
2330.81113 19.116 0.049
2330.82201 18.963 0.040
2330.83290 19.029 0.041
2330.84383 18.966 0.040
2330.85474 18.861 0.034
2331.59735 18.918 0.040
2331.60821 19.008 0.045
2331.65280 19.102 0.048
2331.67454 18.981 0.043
2331.68782 18.890 0.035
2331.69871 18.794 0.035
2331.70962 18.776 0.032
2331.72052 18.697 0.030
2331.73139 18.703 0.032
2331.74231 18.713 0.029
2331.75340 18.657 0.027
2331.76431 18.703 0.030
2331.77521 18.720 0.031
2331.78607 18.777 0.032
2331.79698 18.793 0.034
2331.81181 18.937 0.042
2331.82272 18.997 0.044
2331.83360 18.995 0.045
2331.84451 19.120 0.054
2332.62497 18.780 0.042
2332.65086 18.854 0.042
2332.66173 19.040 0.048
2332.67262 18.934 0.043
2332.68352 19.172 0.055
2332.69442 19.050 0.045
2332.70533 19.132 0.049
2332.72495 18.953 0.043
2332.73583 18.922 0.042
2332.74672 18.896 0.042
2332.75763 18.795 0.037
2332.76852 18.835 0.040
2332.77945 18.684 0.036
2332.79066 18.762 0.037
2332.80155 18.673 0.040
2332.81246 18.705 0.045
2332.83428 18.893 0.058
2333.62785 18.867 0.066
2333.63874 18.681 0.049
2333.64964 18.774 0.043
2333.66056 18.701 0.043
2333.67145 18.745 0.038
2333.68238 18.893 0.044
2333.69567 18.891 0.040
2333.70656 18.997 0.049
2333.71746 18.913 0.044
2333.72840 18.983 0.049
2333.73926 19.048 0.050
2333.75016 19.070 0.052
2333.76135 19.056 0.045
2333.77229 19.010 0.043
2333.78317 18.905 0.038
2333.79406 18.873 0.037
2333.80498 18.885 0.039
2333.81588 18.744 0.037
2333.83139 18.578 0.032
2333.84224 18.790 0.039
2333.85313 18.785 0.039
2334.61536 18.925 0.040
2334.62623 18.908 0.040
2334.63714 18.887 0.046
2334.64801 18.829 0.038
2334.65894 18.771 0.033
2334.66984 18.727 0.031
2334.68122 18.730 0.035
2334.69213 18.777 0.034
2334.70304 18.736 0.029
2334.71395 18.741 0.035
2334.72486 18.718 0.035
2334.73578 18.794 0.035
2334.74928 18.852 0.038
2334.76763 18.981 0.043
2334.77855 18.974 0.043
2334.78943 19.149 0.052
2334.80033 18.934 0.044
2335.57736 18.852 0.045
2335.58831 19.030 0.056
2335.59920 18.905 0.048
2335.61013 19.043 0.056
2335.62101 19.172 0.060
2335.64894 19.149 0.048
2335.65990 18.989 0.042
2335.67080 18.942 0.036
2335.68167 18.899 0.032
2335.69254 18.867 0.030
2335.70344 18.812 0.031
2335.71448 18.721 0.028
2335.72539 18.730 0.028
2335.73630 18.755 0.028
2335.74720 18.758 0.029
2335.75807 18.786 0.032
2337.60958 18.764 0.029
2337.62046 18.715 0.027
2337.63138 18.780 0.030
2337.64228 18.699 0.027
2337.65317 18.774 0.030
2337.66410 18.793 0.029
2337.67516 18.806 0.029
2337.69702 18.960 0.031
2337.70789 18.959 0.032
2337.71879 19.062 0.033
2337.72967 19.106 0.034
2337.74086 19.052 0.035
2337.75179 19.033 0.033
2337.76267 18.909 0.029
2337.77359 18.913 0.031
2337.78449 18.859 0.029
2337.79535 18.818 0.030
2338.57690 19.071 0.040
2338.58779 19.110 0.040
2338.59868 18.969 0.045
2338.60960 18.989 0.044
2338.62047 18.857 0.036
2338.63135 18.802 0.033
2338.64438 18.797 0.028
2338.65672 18.761 0.029
2338.66761 18.692 0.027
2338.67852 18.745 0.027
2338.68943 18.754 0.025
2338.70027 18.785 0.027
2338.71120 18.771 0.027
2338.72219 18.864 0.030
2338.73310 18.882 0.033
2338.74394 18.909 0.038
2338.75486 19.011 0.040
2338.76581 19.048 0.041
2338.77679 19.175 0.050
2338.78971 19.059 0.047
2338.80062 19.010 0.040
2338.81153 18.873 0.035
2339.59189 18.971 0.037
2339.60283 19.178 0.046
2339.61368 19.100 0.036
2339.62460 19.080 0.038
2339.63550 19.073 0.038
2339.64913 19.100 0.042
2339.66004 18.911 0.031
2339.67094 18.849 0.027
2339.68181 18.876 0.025
2339.69268 18.785 0.022
2339.70356 18.699 0.021
2339.71458 18.745 0.020
2339.72548 18.686 0.020
2339.73637 18.736 0.022
2339.74725 18.751 0.022
2339.75815 18.776 0.023
2339.76907 18.773 0.025
2339.78013 18.858 0.028
2339.79103 18.944 0.032
2339.80190 18.979 0.035
2339.81285 19.048 0.035
2340.60196 18.814 0.037
2340.61283 18.820 0.032
2340.63443 18.969 0.039
2340.64530 19.081 0.043
2340.66157 19.109 0.041
2340.67248 18.984 0.038
2340.68332 19.026 0.036
2340.69422 18.957 0.029
2340.70510 18.957 0.031
2340.71597 18.910 0.032
2340.72710 18.809 0.028
2340.73795 18.762 0.026
2340.74886 18.752 0.025
2340.75980 18.767 0.025
2340.77066 18.721 0.025
2340.78154 18.699 0.024
2340.79262 18.745 0.026
2340.80357 18.724 0.027
2340.81445 18.835 0.032
2340.83124 18.877 0.034
2341.60166 18.726 0.030
2341.61260 18.780 0.029
2341.62350 18.756 0.028
2341.63996 18.739 0.027
2341.65083 18.820 0.028
2341.66652 18.840 0.027
2341.67740 18.890 0.028
2341.68830 19.021 0.030
2341.69915 19.041 0.031
2341.71003 19.097 0.035
2341.72095 19.120 0.036
2341.73220 19.037 0.040
2341.74311 19.024 0.034
2341.75400 18.883 0.030
2341.76488 18.845 0.026
2341.77578 18.854 0.028
2341.78671 18.771 0.027
2341.79814 18.767 0.028
2341.80904 18.720 0.028
2341.81994 18.640 0.028
2342.59007 18.965 0.039
2342.66614 18.710 0.024
2342.67702 18.757 0.024
2342.68791 18.735 0.024
2342.69877 18.736 0.024
2342.70962 18.791 0.026
2342.72054 18.869 0.027
2342.73160 18.915 0.028
2342.74243 19.050 0.034
2342.75330 19.133 0.035
2342.76417 19.149 0.039
2342.77500 19.070 0.036
2342.78591 19.049 0.037
2342.79698 18.997 0.043
2342.80789 18.856 0.037
2343.57502 18.766 0.034
2343.58588 19.055 0.041
2343.60406 19.097 0.040
2343.61492 19.271 0.052
2343.62580 19.006 0.035
2343.63667 19.030 0.040
2343.64755 18.859 0.031
2343.65847 18.876 0.027
2343.66978 18.763 0.025
2343.68069 18.777 0.025
2343.69158 18.751 0.025
2343.70246 18.738 0.024
2343.71334 18.673 0.024
2343.72425 18.721 0.024
2343.73529 18.693 0.024
2343.74619 18.791 0.028
2343.75709 18.832 0.028
2343.76802 18.887 0.031
2343.77893 18.920 0.030
2343.78983 19.013 0.034
2343.80088 19.030 0.034
2343.81403 19.105 0.037
2343.82492 19.143 0.041
2344.57741 18.735 0.029
2344.58832 18.825 0.031
2344.59920 18.880 0.030
2344.61008 18.882 0.028
2344.62098 18.952 0.030
2344.63187 19.069 0.032
2344.64292 19.050 0.030
2344.65385 19.155 0.035
2344.66473 19.008 0.030
2344.67563 19.067 0.031
2344.68653 18.959 0.026
2344.69741 18.877 0.024
2344.70844 18.834 0.024
2344.71931 18.771 0.023
2344.73022 18.768 0.024
2344.74115 18.748 0.024
2344.75208 18.680 0.024
2344.76298 18.706 0.024
2344.77404 18.720 0.024
2344.78495 18.787 0.027
2344.79580 18.821 0.030
2344.80670 18.793 0.033
2344.82373 18.847 0.035
2345.59054 18.774 0.037
2345.60145 18.657 0.030
2345.61235 18.742 0.030
2345.63031 18.687 0.027
2345.64122 18.771 0.025
2345.65210 18.820 0.029
2345.66300 18.899 0.031
2345.67392 18.982 0.031
2345.68483 19.043 0.035
2345.69607 19.139 0.034
2345.70698 19.082 0.035
2345.72874 18.965 0.033
2345.73964 18.914 0.029
2345.78365 18.774 0.025
2345.79456 18.709 0.026
2345.80551 18.689 0.026
2345.81641 18.684 0.025
2346.60234 18.857 0.031
2346.61324 18.816 0.030
2346.62410 18.704 0.026
2346.63502 18.694 0.025
2346.64703 18.779 0.026
2346.65792 18.716 0.026
2346.66881 18.742 0.026
2346.67972 18.756 0.024
2346.69061 18.799 0.025
2346.70153 18.757 0.029
2346.71259 18.948 0.030
2346.72347 18.870 0.026
2346.73438 19.078 0.034
2346.74522 19.142 0.036
2346.75611 19.134 0.037
2346.76702 19.122 0.041
2346.77805 19.053 0.036
2346.78895 18.881 0.033
2346.79985 18.898 0.034
2346.81071 18.794 0.031
2347.58354 19.107 0.040
2347.59440 19.158 0.042
2347.60526 19.149 0.038
2347.61613 19.018 0.035
2347.62708 18.951 0.035
2347.63799 18.937 0.036
2347.65020 18.831 0.036
2347.66112 18.792 0.029
2347.67201 18.760 0.028
2347.68294 18.758 0.027
2347.69387 18.744 0.028
2347.71589 18.727 0.036
2347.72680 18.727 0.028
2347.73770 18.841 0.027
2347.74860 18.797 0.026
2347.75949 18.889 0.029
2347.77038 18.943 0.041
2347.78171 19.000 0.034
2349.59141 18.771 0.036
2349.60232 18.774 0.034
2349.61323 18.792 0.033
2349.62409 18.806 0.030
2349.63499 18.795 0.029
2349.64592 18.880 0.031
2349.65913 18.917 0.031
2349.67003 19.035 0.031
2349.68090 19.148 0.031
2349.69178 19.079 0.032
2349.70268 19.113 0.034
2349.71359 19.002 0.027
2349.72464 18.980 0.030
2349.73557 18.879 0.028
2349.74648 18.849 0.025
2349.75735 18.786 0.026
2349.76832 18.684 0.023
2349.77927 18.700 0.026
2349.79200 18.671 0.026
2349.80288 18.719 0.030
2349.81376 18.777 0.033
2350.57652 18.841 0.036
2350.58742 18.847 0.038
2350.59829 18.782 0.033
2350.61257 18.786 0.032
2350.62346 18.684 0.028
2350.63433 18.719 0.029
2350.64522 18.733 0.027
2350.65611 18.699 0.025
2350.66702 18.782 0.028
2350.67827 18.817 0.027
2350.68919 18.888 0.026
2350.70009 18.959 0.027
2350.71098 18.989 0.027
2350.72188 19.091 0.031
2350.73282 19.040 0.028
2350.74422 19.056 0.030
2350.75513 19.075 0.031
2350.76603 18.938 0.029
2350.77688 18.899 0.029
2350.78778 18.879 0.029
2350.80063 18.742 0.026
2350.81667 18.777 0.028
2351.57748 19.152 0.045
2351.58837 19.030 0.038
2351.59925 18.960 0.036
2351.61057 18.920 0.034
2351.62150 18.902 0.033
2351.63240 18.880 0.028
2351.64329 18.812 0.026
2351.65417 18.768 0.024
2351.66507 18.730 0.023
2351.67640 18.681 0.021
2351.68729 18.742 0.024
2351.69817 18.763 0.022
2351.71097 18.770 0.023
2351.72185 18.806 0.024
2351.73461 18.844 0.025
2351.74544 18.886 0.028
2351.75631 18.909 0.029
2351.77209 19.085 0.033
2351.78329 19.191 0.036
2351.79416 19.047 0.031
2351.81105 19.012 0.034
2352.63155 19.035 0.036
2352.64241 19.091 0.039
2352.65332 19.084 0.036
2352.66426 18.861 0.027
2352.67987 18.820 0.027
2352.69114 18.826 0.028
2352.70203 18.791 0.026
2352.71288 18.720 0.027
2352.72378 18.657 0.026
2352.73471 18.739 0.027
2352.75078 18.715 0.027
2352.76170 18.687 0.028
2352.77333 18.797 0.029
2352.79218 18.888 0.042
2352.80309 18.983 0.039
2352.81400 19.014 0.046
2353.57743 18.729 0.035
2353.58832 18.765 0.032
2353.59919 18.790 0.030
2353.61008 18.718 0.029
2353.62094 18.812 0.030
2353.63184 18.934 0.033
2353.64498 18.963 0.029
2353.65589 19.059 0.029
2353.66677 19.146 0.031
2353.67767 19.105 0.030
2353.68852 19.114 0.033
2353.69939 19.045 0.032
2353.71746 18.914 0.029
2353.72832 18.844 0.029
2353.73921 18.766 0.027
2353.75011 18.734 0.026
2353.76101 18.783 0.030
2353.77188 18.768 0.034
2353.78328 18.726 0.033
2353.79877 18.755 0.035
2353.80965 18.812 0.032
2353.82059 18.838 0.034
2353.83154 18.799 0.033
2354.57658 18.848 0.041
2354.58747 18.814 0.037
2354.59840 18.762 0.036
2354.60931 18.732 0.034
2354.62019 18.755 0.034
2354.63109 18.742 0.029
2354.64215 18.736 0.029
2354.65737 18.787 0.028
2354.66916 18.869 0.028
2354.68008 18.887 0.028
2354.69166 19.013 0.030
2354.69920 18.997 0.029
2354.70694 19.015 0.031
2354.73810 19.184 0.039
