3402.86671 19.485 0.081
3403.81972 19.598 0.072
3403.83095 19.559 0.076
3403.84214 19.579 0.080
3403.85341 19.506 0.066
3403.86952 19.541 0.074
3403.88111 19.647 0.096
3403.89229 19.828 0.179
3404.73396 19.845 0.100
3404.74924 19.787 0.086
3404.76286 19.909 0.094
3404.77408 19.699 0.080
3404.78531 19.803 0.080
3404.80047 19.812 0.092
3404.81167 19.659 0.072
3404.82446 19.481 0.059
3404.83568 19.449 0.062
3404.84689 19.583 0.063
3404.85810 19.547 0.059
3404.86930 19.731 0.077
3404.88050 19.665 0.081
3404.89226 19.742 0.124
3405.70000 19.560 0.082
3405.71263 19.575 0.068
3405.72383 19.832 0.094
3405.73813 19.685 0.079
3405.74936 20.006 0.096
3405.76056 19.771 0.077
3405.77173 19.833 0.081
3405.78291 19.605 0.062
3405.79412 19.636 0.068
3405.80560 19.611 0.065
3405.81678 19.737 0.080
3405.82798 20.022 0.117
3405.84538 19.396 0.062
3405.86055 19.705 0.086
3405.87340 19.614 0.072
3405.88461 19.610 0.088
3406.70434 19.575 0.068
3406.71553 19.781 0.078
3406.72669 19.831 0.090
3406.73807 19.761 0.091
3406.74922 20.057 0.123
3406.76040 19.738 0.083
3406.77163 19.814 0.081
3406.78283 19.650 0.067
3406.79404 19.595 0.065
3406.80546 19.718 0.085
3406.81670 19.548 0.089
3406.82795 19.630 0.077
3406.83917 19.846 0.090
3406.85037 19.886 0.090
3406.86160 19.644 0.071
3406.87966 19.656 0.071
3406.89107 19.579 0.091
3407.71090 20.118 0.120
3407.72211 19.909 0.104
3407.73334 19.772 0.103
3407.74457 19.925 0.106
3407.75596 19.842 0.104
3407.76716 19.654 0.078
3407.77836 19.583 0.076
3407.78961 19.602 0.091
3407.80083 19.854 0.114
3407.81207 19.780 0.108
3407.82463 19.660 0.086
3407.83586 19.657 0.081
3407.84707 19.599 0.073
3407.85831 19.665 0.080
3407.86950 19.784 0.081
3407.88070 19.880 0.087
3407.89205 19.979 0.111
3408.71911 19.737 0.089
3408.73033 19.976 0.109
3408.74157 19.784 0.098
3408.75294 19.554 0.068
3408.76415 19.854 0.094
3408.77532 19.647 0.081
3408.78649 19.585 0.076
3408.79769 19.631 0.080
3408.81066 19.617 0.077
3408.82189 20.045 0.121
3408.83473 19.720 0.092
3408.84598 19.638 0.081
3408.85722 19.548 0.073
3408.86840 20.141 0.130
3408.87962 19.905 0.113
3409.68180 19.595 0.078
3409.69301 19.692 0.080
3409.70424 19.826 0.120
3409.71547 19.884 0.111
3409.72666 20.136 0.118
3409.73785 19.886 0.092
3409.74937 19.737 0.080
3409.76061 19.541 0.064
3409.77184 19.829 0.074
3409.78303 19.622 0.064
3409.79420 19.617 0.062
3409.80545 19.561 0.057
3409.81964 19.663 0.056
3409.83084 19.628 0.061
3409.84203 19.824 0.073
3409.85319 19.873 0.078
3409.86439 19.776 0.078
3409.87557 19.766 0.079
3410.70058 19.834 0.093
3410.71181 20.069 0.124
3410.73503 19.797 0.117
3410.75023 19.705 0.084
3410.76430 19.689 0.089
3410.77909 19.657 0.071
3410.79389 19.779 0.088
3410.80864 19.610 0.070
3410.82859 19.662 0.081
3410.84347 19.657 0.083
3410.85481 19.692 0.085
3410.86615 19.899 0.101
3411.71862 19.731 0.113
3411.72985 20.209 0.192
3411.74105 19.865 0.148
3411.75998 19.663 0.106
3411.77119 19.651 0.106
3411.82213 19.939 0.123
3411.83335 19.812 0.098
3411.84454 19.823 0.104
3411.85576 19.854 0.099
3411.86697 19.957 0.100
3412.71949 20.144 0.199
3412.77570 19.569 0.108
3412.79872 19.851 0.141
3412.80994 19.613 0.113
3412.83237 19.598 0.100
3412.84399 19.785 0.108
3412.85517 19.958 0.121
3412.86638 20.272 0.188
3413.67088 19.619 0.095
3413.68212 19.912 0.117
3413.69331 19.931 0.128
3413.70452 19.577 0.089
3413.71571 19.748 0.097
3413.72692 19.851 0.119
3413.73846 19.787 0.096
3413.74967 19.764 0.095
3413.76882 19.468 0.068
3413.78002 19.556 0.082
3413.79126 19.697 0.094
3413.80244 19.813 0.101
3413.81362 19.540 0.083
3413.82488 19.521 0.079
3413.83657 19.598 0.083
3413.84861 20.083 0.135
3413.85978 21.643 0.627
3414.65560 19.755 0.120
3414.66680 20.052 0.162
3414.67803 19.590 0.105
3414.68921 19.909 0.135
3414.70039 19.506 0.087
3414.71543 19.540 0.092
3414.72667 19.752 0.103
3414.73786 19.545 0.085
3414.74903 19.362 0.068
3414.76022 19.567 0.081
3414.80235 19.574 0.076
3414.81359 19.846 0.099
3414.82897 19.718 0.081
3414.84017 19.747 0.088
3414.85139 19.870 0.089
3415.66354 19.886 0.118
3415.67471 20.185 0.116
3415.68591 19.723 0.077
3415.70426 19.697 0.072
3415.71544 19.595 0.062
3415.72668 19.543 0.060
3415.73790 19.631 0.077
3415.75575 19.557 0.058
3415.76956 19.547 0.055
3415.78115 19.487 0.052
3415.79232 19.746 0.060
3415.83442 19.868 0.073
3415.85287 19.747 0.058
3416.64388 19.816 0.118
3416.65507 19.781 0.104
3416.66630 19.758 0.105
3416.67754 19.872 0.107
3416.68876 19.997 0.129
3416.71525 19.682 0.101
3416.72644 19.748 0.101
3416.73767 19.396 0.086
3416.74884 19.466 0.077
3416.76005 19.680 0.088
3416.77124 19.700 0.084
3416.78280 19.806 0.108
3416.79404 19.524 0.092
3416.80853 19.734 0.095
3416.81977 19.888 0.106
3416.83095 19.909 0.095
3416.84215 19.857 0.098
3416.85336 19.585 0.082
3417.64936 20.082 0.151
3417.66054 19.915 0.116
3417.67572 19.686 0.098
3417.68688 19.765 0.116
3417.69810 19.586 0.085
3417.70930 19.752 0.089
3417.72051 19.534 0.066
3417.73786 19.744 0.080
3417.74909 19.578 0.075
3417.76028 19.582 0.075
3417.77148 19.637 0.070
3417.78270 19.633 0.078
3417.79393 19.660 0.069
3417.82140 19.890 0.092
3417.83258 19.737 0.069
3417.84382 19.790 0.071
3418.65400 19.755 0.120
3418.66522 19.740 0.114
3418.67640 19.997 0.148
3418.68759 19.572 0.094
3418.69883 19.514 0.101
3418.71001 20.011 0.138
3418.72159 19.615 0.099
3418.73281 19.628 0.106
3418.75343 19.715 0.099
3418.76465 19.608 0.079
3418.77837 19.569 0.082
3419.64411 19.817 0.113
3419.65533 19.689 0.098
3419.66653 19.803 0.119
3419.67768 19.927 0.124
3419.68894 19.688 0.100
3419.70011 19.458 0.099
3419.71165 19.528 0.080
3419.72287 19.523 0.082
3419.73405 19.531 0.073
3419.74531 19.631 0.073
3419.75654 19.651 0.076
3419.77745 19.845 0.091
3419.78861 19.820 0.092
3419.79980 20.098 0.105
3419.81995 19.808 0.077
3419.83148 19.779 0.075
3419.84264 19.680 0.068
3420.64927 19.467 0.118
3420.66049 20.468 0.297
3420.68167 19.535 0.081
3420.69291 19.396 0.074
3420.70410 19.736 0.139
3420.74746 19.515 0.078
3420.75867 19.665 0.087
3420.76988 19.739 0.092
3420.78106 19.753 0.079
3420.79226 19.915 0.102
3420.80347 19.871 0.089
3420.81525 19.864 0.097
3420.82645 19.755 0.082
3420.83766 19.326 0.081
3420.85134 19.496 0.072
3421.64673 19.723 0.093
3421.65840 19.699 0.095
3421.66960 19.516 0.083
3421.68079 19.677 0.088
3421.69208 19.428 0.072
3421.70330 19.453 0.069
3421.71208 19.695 0.090
3421.75001 19.643 0.098
3421.76551 19.691 0.086
3421.77675 19.793 0.092
3421.78793 19.775 0.086
3421.79919 19.688 0.083
3421.81041 19.666 0.079
3421.83327 19.723 0.073
3421.84491 19.717 0.082
3422.64573 19.462 0.163
3422.69014 19.695 0.114
3422.70496 20.595 0.303
3422.74030 19.526 0.068
3422.75989 19.808 0.148
3422.77908 19.355 0.085
3422.79830 19.984 0.128
3422.81317 19.589 0.078
3422.82800 19.602 0.070
3423.64599 19.743 0.130
3423.66440 19.256 0.131
3423.74390 19.835 0.144
3423.75548 20.302 0.252
3423.76669 19.768 0.103
3423.77789 19.759 0.102
3423.78906 19.682 0.210
3423.82897 19.962 0.169
3424.63749 19.544 0.119
3424.64873 19.762 0.126
3424.65994 19.371 0.084
3424.67111 19.531 0.096
3424.69843 19.588 0.112
3424.70962 19.959 0.154
3424.72085 19.685 0.097
3424.73202 19.974 0.125
3424.74720 20.163 0.155
3424.76938 20.096 0.140
3424.78162 19.870 0.115
3424.80077 19.711 0.113
3424.81195 19.889 0.132
3424.82315 19.435 0.093
3424.83436 19.665 0.107
3425.62518 19.800 0.173
3425.64643 19.665 0.134
3425.65760 19.677 0.160
3425.66879 19.612 0.121
3425.68002 19.732 0.118
3425.69533 19.813 0.141
3425.70650 19.601 0.111
3425.71769 19.665 0.133
3425.72892 19.712 0.142
3425.74856 19.857 0.127
3425.75974 20.050 0.152
3425.77091 19.983 0.199
3425.78211 20.084 0.212
3425.79693 20.159 0.217
3425.81517 19.519 0.100
3425.82638 19.409 0.095
3426.61982 19.588 0.112
3426.64223 19.546 0.108
3426.66900 19.523 0.097
3426.68968 19.580 0.109
3426.70091 19.476 0.095
3426.71213 19.471 0.100
3426.72330 19.633 0.102
3426.73445 20.016 0.140
3426.74567 19.901 0.131
3426.76113 19.663 0.105
3426.78716 19.586 0.100
3426.79837 19.784 0.115
3426.81080 19.688 0.112
3426.82198 19.638 0.123
3427.63545 19.662 0.134
3427.64661 19.694 0.145
3427.66592 19.897 0.138
3427.67711 19.608 0.099
3427.69068 19.688 0.104
3427.70477 19.476 0.082
3427.71605 19.636 0.091
3427.73145 19.638 0.092
3427.74266 19.621 0.090
3427.76078 19.742 0.092
3427.77199 19.681 0.094
3427.79482 19.788 0.115
3427.80600 19.432 0.076
3427.81721 19.451 0.081
3428.63058 19.569 0.110
3428.65057 19.595 0.087
3428.66947 19.489 0.081
3428.68066 19.431 0.076
3428.69188 19.832 0.107
3428.70309 19.824 0.096
3428.71429 19.640 0.087
3428.72550 19.822 0.097
3428.73831 19.942 0.102
3428.75054 20.029 0.119
3428.76174 19.784 0.107
3428.77635 19.861 0.130
3428.78760 19.916 0.134
3428.81451 19.674 0.108
3429.62574 19.336 0.119
3429.68196 19.714 0.129
3429.69314 19.819 0.159
3429.70577 19.903 0.125
3429.75921 19.643 0.091
3429.77363 20.156 0.204
3429.79781 19.665 0.113
3429.80899 19.669 0.109
3429.82018 19.543 0.100
3430.61709 19.596 0.102
3430.62832 19.694 0.114
3430.64970 19.830 0.140
3430.66130 19.598 0.112
3430.67254 19.684 0.113
3430.68374 19.973 0.167
3430.69494 19.753 0.108
3430.70615 19.736 0.097
3430.71737 19.901 0.116
3430.72891 19.787 0.096
3430.74260 19.851 0.104
3430.75379 19.790 0.091
3430.76498 19.692 0.082
3430.77773 19.566 0.075
3430.78893 19.824 0.099
3431.61566 19.546 0.081
3431.62903 19.415 0.073
3431.64029 19.592 0.084
3431.65513 19.784 0.098
3431.67044 19.619 0.085
3431.68201 19.665 0.091
3431.69317 19.793 0.093
3431.70436 20.013 0.115
3431.71555 19.606 0.087
3431.72674 19.777 0.096
3431.73796 19.739 0.094
3431.74938 19.545 0.084
3431.76061 19.579 0.077
3431.77179 19.652 0.082
3431.78297 19.412 0.067
3431.79419 19.391 0.070
3431.80536 19.564 0.085
3431.81734 19.447 0.072
3432.60959 19.621 0.085
3432.62108 19.644 0.080
3432.63637 19.391 0.062
3432.64789 19.793 0.089
