2682.79657 20.377 0.160
2682.80742 20.317 0.143
2682.81822 20.360 0.126
2682.83229 20.032 0.092
2682.84316 19.715 0.073
2682.85403 19.845 0.088
2682.86492 19.648 0.075
2682.87578 19.689 0.072
2682.88666 19.861 0.086
2683.67309 20.149 0.143
2683.68393 19.840 0.109
2683.69483 19.834 0.095
2683.70567 19.819 0.091
2683.72171 19.780 0.072
2683.73259 19.794 0.071
2683.74347 19.809 0.071
2683.75436 19.867 0.073
2683.76598 20.117 0.103
2683.78298 20.341 0.126
2683.79384 20.463 0.152
2683.80468 20.326 0.143
2683.81553 20.319 0.143
2683.82638 19.893 0.102
2683.83731 19.867 0.098
2683.85172 19.933 0.099
2683.86258 19.718 0.078
2683.87345 19.937 0.101
2683.88429 19.872 0.096
2683.89515 19.748 0.111
2684.68062 19.997 0.107
2684.69146 19.857 0.095
2684.71390 19.889 0.086
2684.72471 19.922 0.082
2684.73561 19.957 0.084
2684.74648 20.192 0.103
2684.75910 20.218 0.098
2684.76993 20.366 0.106
2684.78076 20.280 0.093
2684.79163 20.110 0.085
2684.80250 20.169 0.091
2684.81338 19.957 0.073
2684.82693 19.793 0.063
2684.83781 19.735 0.056
2684.85398 19.823 0.065
2684.86480 19.729 0.059
2684.87570 19.989 0.079
2684.88654 20.035 0.094
2685.66843 19.983 0.116
2685.67927 19.684 0.085
2685.69013 19.895 0.107
2685.70100 19.718 0.079
2685.71181 19.966 0.091
2685.72264 19.846 0.082
2685.73607 20.329 0.119
2685.74689 20.399 0.134
2685.75777 20.564 0.147
2685.76866 20.274 0.113
2685.77952 20.162 0.100
2685.79036 19.916 0.086
2685.80468 19.718 0.075
2685.81557 19.852 0.086
2685.83814 19.732 0.076
2685.85577 19.755 0.078
2685.86665 19.937 0.105
2685.87749 20.276 0.124
2685.88834 20.215 0.123
2685.89924 20.274 0.186
2686.69445 19.715 0.093
2686.70780 20.331 0.162
2686.71866 20.134 0.128
2686.72952 20.486 0.174
2686.74038 20.059 0.124
2686.75124 20.175 0.136
2686.77551 20.114 0.124
2686.78634 19.777 0.090
2686.79725 19.797 0.097
2686.80929 19.994 0.166
2686.82014 19.729 0.118
2686.83097 19.799 0.100
2686.84184 19.933 0.113
2686.85269 20.142 0.128
2686.86353 20.162 0.132
2686.87660 20.482 0.162
2686.88748 20.367 0.154
2687.65685 19.739 0.107
2687.66769 19.995 0.146
2687.68062 19.861 0.119
2687.69143 19.933 0.128
2687.70229 20.169 0.158
2687.71316 20.480 0.217
2687.72438 20.392 0.191
2687.73523 21.037 0.344
2687.74610 20.514 0.213
2687.75957 20.207 0.173
2687.77043 20.224 0.157
2687.78129 19.671 0.096
2687.79217 19.898 0.101
2687.80300 19.805 0.098
2687.81387 19.875 0.100
2687.82563 19.845 0.103
2687.83650 20.099 0.113
2687.85266 20.201 0.131
2687.86356 20.206 0.133
2687.87448 20.303 0.152
2687.88534 19.884 0.128
2687.89627 19.970 0.125
2688.66481 19.966 0.123
2688.67572 19.889 0.156
2688.68659 20.422 0.217
2688.69748 20.370 0.197
2688.70834 20.642 0.234
2688.71917 20.381 0.165
2688.73086 19.834 0.098
2688.74171 19.916 0.093
2688.75251 19.814 0.090
2688.76336 19.686 0.075
2688.77420 19.846 0.086
2688.78503 19.762 0.077
2688.79764 19.788 0.079
2688.80846 19.829 0.082
2688.81936 19.851 0.100
2688.83022 20.099 0.115
