3782.78314 19.335 0.062
3783.68859 19.441 0.080
3783.69994 19.426 0.070
3783.71130 19.144 0.054
3783.72270 19.338 0.069
3783.73401 19.353 0.070
3783.74537 19.254 0.060
3783.75914 19.399 0.066
3783.77054 19.451 0.072
3783.78193 19.353 0.065
3783.79595 19.443 0.071
3783.80733 19.615 0.077
3783.81869 19.523 0.071
3783.83006 19.537 0.072
3783.84139 19.560 0.075
3784.67614 19.555 0.083
3784.68747 19.471 0.078
3784.69882 19.484 0.085
3784.71035 19.428 0.070
3784.72172 19.463 0.071
3784.73304 19.401 0.064
3784.74627 19.455 0.066
3784.75761 19.475 0.073
3784.76892 19.438 0.063
3784.78025 19.221 0.055
3784.79282 19.345 0.063
3784.80420 19.183 0.058
3784.81558 19.191 0.058
3784.82695 19.339 0.065
3784.83825 19.292 0.078
3785.64764 19.410 0.076
3785.65905 19.287 0.068
3785.67041 19.263 0.061
3785.68181 19.250 0.061
3785.69316 19.257 0.062
3785.70449 19.330 0.062
3785.71614 19.376 0.070
3785.72754 19.369 0.066
3785.73890 19.133 0.052
3785.75026 19.365 0.066
3785.76217 19.318 0.063
3785.77355 19.403 0.065
3785.78492 19.578 0.081
3785.79629 19.559 0.080
3785.80762 19.453 0.072
3785.81943 19.662 0.083
3785.83089 19.389 0.067
3786.63235 19.450 0.081
3786.64371 19.295 0.072
3786.65505 19.319 0.073
3786.66652 19.364 0.071
3786.67802 19.423 0.074
3786.68941 19.539 0.077
3786.70080 19.558 0.076
3786.71220 19.690 0.088
3786.72356 19.523 0.074
3786.73608 19.520 0.073
3786.74744 19.473 0.062
3786.75877 19.320 0.055
3786.77013 19.381 0.060
3786.78210 19.371 0.059
3786.79350 19.346 0.059
3786.80486 19.225 0.057
3786.81629 19.093 0.054
3786.82764 19.328 0.070
3787.63599 19.391 0.073
3787.65343 19.349 0.068
3787.66506 19.312 0.064
3787.67645 19.357 0.068
3787.68778 19.235 0.058
3787.69913 19.166 0.061
3787.71049 19.186 0.058
3787.72184 19.327 0.062
3787.73394 19.328 0.057
3787.74573 19.312 0.055
3787.75708 19.367 0.058
3787.76839 19.470 0.066
3787.77972 19.308 0.057
3787.79110 19.559 0.072
3787.80355 19.637 0.076
3787.81498 19.485 0.067
3787.82642 19.461 0.074
3788.63316 19.451 0.066
3788.64451 19.263 0.055
3788.65585 19.353 0.064
3788.67258 19.452 0.067
3788.68391 19.658 0.087
3788.69526 19.575 0.079
3788.70663 19.584 0.073
3788.71800 19.546 0.074
3788.72936 19.502 0.067
3788.74101 19.487 0.065
3788.75238 19.362 0.063
3788.76373 19.326 0.063
3788.77697 19.299 0.061
3788.78832 19.467 0.073
3788.79971 19.341 0.063
3788.81106 19.369 0.070
3788.82243 19.251 0.059
3789.64407 19.403 0.062
3789.65542 19.404 0.063
3789.66696 19.296 0.055
3789.67828 19.287 0.051
3789.68962 19.179 0.051
3789.70132 19.179 0.047
3789.71271 19.271 0.052
3789.72408 19.289 0.050
3789.73544 19.244 0.047
3789.74679 19.288 0.050
3789.75818 19.354 0.054
3789.77022 19.459 0.059
3789.78161 19.603 0.069
3789.79300 19.354 0.052
3789.80469 19.487 0.062
3789.81609 19.499 0.070
3789.82746 19.499 0.079
3789.84104 19.532 0.074
3789.85234 19.318 0.067
3789.86373 19.436 0.076
3789.87513 19.451 0.078
3789.89154 19.184 0.058
3789.90289 19.181 0.074
3790.61470 19.291 0.077
3790.62601 19.299 0.101
3790.63732 19.223 0.064
3790.64893 19.390 0.068
3790.66027 19.544 0.078
3790.67159 19.432 0.067
3790.68297 19.604 0.086
3790.69433 19.496 0.078
3790.70563 19.472 0.067
3790.71739 19.434 0.056
3790.72931 19.580 0.067
3790.74065 19.437 0.059
3790.75197 19.440 0.064
3790.76332 19.426 0.070
3790.77471 19.360 0.066
3790.78599 19.388 0.064
3790.79760 19.279 0.063
3790.80897 19.354 0.064
3790.82031 19.171 0.054
3791.62561 19.569 0.090
3791.63697 19.474 0.079
3791.64833 19.319 0.063
3791.65972 19.329 0.067
3791.67107 19.338 0.067
3791.68242 19.444 0.075
3791.69392 19.364 0.068
3791.70538 19.325 0.064
3791.71678 19.235 0.057
3791.72815 19.343 0.066
3791.73951 19.274 0.062
3791.75081 19.466 0.079
3791.76237 19.381 0.074
3791.77374 19.367 0.065
3791.78512 19.404 0.070
3791.79645 19.313 0.073
3791.80884 19.526 0.077
3791.82019 19.489 0.089
3792.61146 19.312 0.077
3792.62278 19.184 0.063
3792.63565 19.305 0.070
3792.64700 19.403 0.073
3792.65837 19.288 0.073
3792.66977 19.583 0.090
3792.68109 19.618 0.083
3792.69273 19.675 0.094
3792.70426 19.682 0.103
3792.71572 19.455 0.066
3792.72709 19.469 0.071
3792.73852 19.387 0.064
3792.74987 19.420 0.067
3792.76124 19.406 0.058
3792.77293 19.445 0.077
3792.78431 19.521 0.088
3792.79565 19.368 0.068
3792.80703 19.248 0.056
3792.81843 19.431 0.067
3792.82981 19.529 0.078
3792.84254 19.457 0.061
3792.85489 19.543 0.066
3793.60521 19.538 0.084
3793.61660 19.439 0.073
3793.62792 19.394 0.072
3793.63962 19.517 0.082
3793.65097 19.300 0.068
3793.66229 19.372 0.069
3793.67362 19.343 0.062
3793.68498 19.253 0.061
3793.69652 19.292 0.056
3793.70787 19.304 0.058
3793.71926 19.273 0.059
3793.73059 19.212 0.053
3793.74194 19.342 0.063
3793.75331 19.347 0.064
3793.76552 19.490 0.068
3793.77689 19.301 0.059
3793.78831 19.473 0.068
3793.80249 19.575 0.073
3793.81382 19.637 0.082
3794.60562 19.243 0.071
3794.61696 19.498 0.087
3794.62833 19.423 0.079
3794.63973 19.327 0.065
3794.65110 19.245 0.063
3794.66246 19.342 0.063
3794.67419 19.339 0.061
3794.68571 19.539 0.069
3794.69707 19.517 0.073
3794.70844 19.535 0.068
3794.71977 19.554 0.066
3794.73158 19.434 0.059
3794.74291 19.524 0.063
3794.75528 19.377 0.060
3794.76666 19.360 0.056
3794.77805 19.334 0.055
3794.78939 19.367 0.062
3794.80073 19.282 0.058
3794.81210 19.280 0.064
3795.59777 19.544 0.101
3795.60914 19.448 0.092
3795.62047 19.516 0.103
3795.63184 19.451 0.093
3795.64320 19.834 0.134
3795.65449 19.260 0.088
3795.66624 19.433 0.073
3795.67761 19.562 0.083
3795.68896 19.223 0.062
3795.70028 19.217 0.058
3795.71167 19.193 0.059
3795.72308 19.222 0.057
3795.73738 19.164 0.058
3795.74874 19.234 0.062
3795.76010 19.373 0.067
3795.77150 19.472 0.072
3795.78287 19.496 0.069
3795.79422 19.540 0.075
3795.80574 19.755 0.096
3796.60516 19.234 0.062
3796.61650 19.361 0.068
3796.62789 19.194 0.058
3796.63922 19.442 0.079
3796.65055 19.303 0.063
3796.66191 19.499 0.074
3796.67366 19.542 0.075
3796.68520 19.506 0.073
3796.69657 19.512 0.069
3796.70796 19.597 0.079
3796.72045 19.369 0.063
3796.73179 19.586 0.076
3796.74317 19.384 0.066
3796.75457 19.433 0.070
3796.76591 19.541 0.066
3796.77727 19.243 0.049
3796.78901 19.229 0.049
3796.80036 19.156 0.043
3796.81170 19.316 0.057
3797.59752 19.529 0.083
3797.60886 19.497 0.080
3797.62020 19.423 0.069
3797.63152 19.645 0.082
3797.64284 19.334 0.056
3797.65422 19.437 0.060
3797.66599 19.410 0.059
3797.67738 19.296 0.052
3797.68877 19.217 0.048
3797.70010 19.230 0.049
3797.71141 19.213 0.049
3797.72280 19.343 0.054
3797.73460 19.145 0.048
3797.74597 19.442 0.067
3797.75730 19.379 0.066
3797.76862 19.413 0.069
3797.77994 19.453 0.073
3797.79130 19.422 0.070
3798.59822 19.373 0.065
3798.60958 19.270 0.057
3798.62091 19.253 0.053
3798.63229 19.242 0.051
3798.64363 19.427 0.059
3798.65500 19.424 0.061
3798.66662 19.535 0.066
3798.67802 19.408 0.064
3798.68940 19.395 0.069
3798.70074 19.533 0.066
3798.71210 19.588 0.064
3798.72347 19.595 0.060
3798.73503 19.655 0.071
3798.74641 19.360 0.048
3798.75775 19.459 0.056
3798.76910 19.357 0.055
3798.78050 19.334 0.059
3799.64032 19.377 0.097
3799.65167 19.411 0.080
3799.66302 19.385 0.085
3799.67437 19.362 0.075
3799.68570 19.263 0.067
3799.69704 19.445 0.083
3799.70837 19.167 0.066
3799.72006 19.383 0.079
3799.73141 19.247 0.062
3799.74274 19.374 0.077
3799.75411 19.333 0.069
3799.76545 19.337 0.072
3799.77681 19.519 0.079
3800.59383 19.203 0.064
3800.60518 19.309 0.092
3800.61660 19.384 0.083
3800.62796 19.274 0.087
3800.64739 19.268 0.083
3800.66600 19.547 0.105
3800.67761 19.655 0.088
3800.68942 19.770 0.105
3800.70094 19.471 0.074
3800.71252 19.519 0.084
3800.72456 19.550 0.073
3800.73687 19.544 0.078
3800.74823 19.329 0.075
3800.75961 19.255 0.066
3800.77098 19.286 0.066
3800.78235 19.374 0.079
3800.79368 19.323 0.080
3801.58334 19.722 0.105
3801.59469 19.591 0.091
3801.60604 19.692 0.092
3801.61741 19.529 0.078
3801.62878 19.456 0.076
3801.64015 19.641 0.083
3801.65188 19.451 0.075
3801.66325 19.165 0.056
3801.67463 19.241 0.055
3801.68595 19.369 0.067
3801.69730 19.213 0.057
3801.70864 19.297 0.055
3801.72029 19.251 0.059
3801.73170 19.196 0.056
3801.74307 19.313 0.061
3801.75449 19.354 0.061
3801.76588 19.451 0.065
3801.77727 19.457 0.068
3802.58746 19.324 0.104
3802.59880 19.225 0.073
3802.61017 19.278 0.069
3802.62157 19.268 0.071
3802.63295 19.326 0.071
3802.64429 19.451 0.077
3802.65587 19.547 0.080
3802.66716 19.450 0.068
3802.67853 19.583 0.078
3802.68983 19.548 0.070
3802.70121 19.446 0.060
3802.71255 19.594 0.070
3802.72418 19.625 0.080
3802.73558 19.418 0.059
3802.74686 19.483 0.063
3802.75822 19.341 0.058
3802.76956 19.361 0.061
3802.78168 19.354 0.057
3803.58143 19.550 0.097
3803.59273 19.425 0.080
3803.60411 19.399 0.079
3803.61550 19.452 0.074
3803.62694 19.507 0.085
3803.63830 19.371 0.076
3803.64990 19.405 0.089
3803.66125 19.343 0.066
3803.67261 19.349 0.071
3803.68398 19.259 0.063
3803.69533 19.262 0.059
3803.70668 19.221 0.057
3803.71834 19.133 0.052
3803.72975 19.392 0.066
3803.74108 19.357 0.063
3803.75246 19.431 0.067
3803.76382 19.436 0.071
3803.77519 19.450 0.074
3804.58084 19.486 0.121
3804.59216 19.347 0.093
3804.60353 19.399 0.103
3804.61486 19.347 0.089
3804.62633 19.202 0.075
3804.63765 19.496 0.108
3804.65075 19.312 0.092
3804.66211 19.587 0.107
3804.67349 19.648 0.100
3804.68491 19.537 0.088
3804.69630 19.744 0.098
3804.70762 19.447 0.066
3804.73515 19.446 0.065
3804.74662 19.512 0.064
3804.75800 19.358 0.066
3804.76937 19.313 0.058
3805.57789 19.749 0.119
3805.58929 19.551 0.095
3805.60060 19.599 0.085
3805.61191 19.496 0.076
3805.62328 19.550 0.080
3805.63462 19.353 0.062
3805.64624 19.342 0.057
3805.65757 19.198 0.053
3805.66898 19.298 0.053
3805.68037 19.345 0.057
3805.69169 19.307 0.052
3805.70304 19.334 0.060
3805.71501 19.365 0.057
3805.72634 19.244 0.062
3805.73773 19.349 0.081
3805.74912 19.220 0.056
3805.76051 19.408 0.069
3805.77189 19.388 0.077
3806.58355 19.066 0.078
3806.59497 19.207 0.081
3806.60635 19.146 0.065
