4149.69303 17.959 0.016
4149.70438 17.941 0.016
4149.71570 17.960 0.014
4149.72701 17.954 0.013
4149.73838 17.961 0.015
4149.75088 17.977 0.014
4149.76222 17.977 0.014
4149.77356 17.986 0.016
4149.78490 17.946 0.014
4149.79620 17.952 0.014
4149.80758 17.937 0.017
4149.81935 17.953 0.016
4149.83072 17.919 0.015
4149.84200 17.930 0.016
4150.65218 17.987 0.015
4150.66349 17.955 0.015
4150.67482 17.994 0.015
4150.69604 18.000 0.016
4150.70735 17.968 0.017
4150.71866 18.005 0.018
4150.72995 17.979 0.017
4150.74120 18.039 0.018
4150.75254 18.102 0.018
4150.76404 18.136 0.017
4150.77530 18.153 0.017
4150.78662 18.143 0.018
4150.79791 18.079 0.019
4150.80943 18.074 0.018
4150.82074 18.052 0.017
4150.83209 18.051 0.019
4150.84341 18.014 0.019
4151.60597 17.927 0.019
4151.63554 17.931 0.023
4151.69178 17.971 0.017
4151.71724 17.961 0.018
4151.74273 17.987 0.018
4151.76948 17.947 0.021
4151.79499 17.954 0.017
4151.82046 17.946 0.016
4152.67156 18.072 0.025
4152.68287 18.057 0.022
4152.69418 17.981 0.020
4152.70548 17.992 0.021
4152.71687 17.950 0.020
4152.72918 17.966 0.018
4152.74054 17.989 0.022
4152.75187 17.987 0.021
4152.76318 17.951 0.018
4152.77445 17.987 0.019
4152.78583 18.021 0.020
4152.79737 17.987 0.019
4152.80870 17.931 0.020
4152.82005 17.939 0.021
4152.83138 17.960 0.023
4153.62007 17.951 0.015
4153.63136 17.930 0.014
4153.64269 17.965 0.015
4153.65402 17.955 0.014
4153.66531 17.942 0.014
4153.67664 17.938 0.014
4153.68829 17.970 0.014
4153.69965 17.956 0.014
4153.71098 17.975 0.015
4153.72230 17.965 0.015
4153.73363 17.951 0.015
4153.74494 17.946 0.015
4153.75774 17.953 0.017
4153.80972 17.962 0.018
4153.82110 18.031 0.018
4153.83238 18.144 0.017
4154.61229 17.968 0.021
4154.62704 17.947 0.019
4154.63840 17.947 0.020
4154.65230 17.943 0.023
4154.66360 17.983 0.020
4154.67486 17.935 0.019
4154.68620 17.963 0.019
4154.69757 17.960 0.020
4154.70892 17.962 0.017
4154.72050 17.914 0.017
4154.73181 17.945 0.017
4154.74311 17.930 0.018
4154.75442 17.955 0.017
4154.76573 17.944 0.017
4154.77705 17.931 0.018
4154.78859 17.970 0.018
