3782.77845 18.919 0.042
3783.68577 18.535 0.038
3783.69709 18.680 0.039
3783.70847 18.677 0.037
3783.71985 18.640 0.038
3783.73118 18.601 0.036
3783.74252 18.588 0.036
3783.75631 18.669 0.038
3783.76768 18.597 0.035
3783.77906 18.608 0.036
3783.79310 18.588 0.033
3783.80446 18.633 0.034
3783.81586 18.626 0.034
3783.82720 18.652 0.035
3783.83856 18.682 0.035
3784.67328 18.636 0.042
3784.68460 18.552 0.036
3784.69598 18.577 0.037
3784.70752 18.663 0.039
3784.71887 18.598 0.035
3784.73021 18.642 0.035
3784.74341 18.658 0.040
3784.75476 18.626 0.035
3784.76607 18.657 0.035
3784.77743 18.558 0.034
3784.78996 18.621 0.035
3784.80136 18.635 0.042
3784.81273 18.601 0.037
3784.82411 18.527 0.033
3784.83543 18.642 0.045
3785.64480 18.693 0.041
3785.65620 18.649 0.041
3785.66757 18.646 0.039
3785.67897 18.646 0.039
3785.69031 18.660 0.038
3785.70166 18.650 0.036
3785.71329 18.716 0.038
3785.72467 18.753 0.040
3785.73604 18.783 0.041
3785.74740 18.868 0.045
3785.75932 18.912 0.051
3785.77070 18.885 0.047
3785.78206 18.951 0.053
3785.79343 18.834 0.044
3785.80480 18.929 0.047
3785.81659 18.935 0.048
3785.82803 18.886 0.047
3786.62949 18.759 0.044
3786.64085 18.773 0.049
3786.65222 18.675 0.046
3786.66368 18.633 0.038
3786.67516 18.659 0.038
3786.68658 18.698 0.039
3786.69794 18.586 0.035
3786.70934 18.597 0.036
3786.72074 18.516 0.033
3786.73324 18.570 0.035
3786.74459 18.607 0.032
3786.75594 18.610 0.032
3786.76728 18.650 0.036
3786.77926 18.611 0.031
3786.79063 18.549 0.032
3786.80202 18.589 0.036
3786.81343 18.625 0.038
3786.82479 18.566 0.037
3787.63316 18.625 0.039
3787.64891 18.638 0.042
3787.66220 18.555 0.036
3787.67359 18.585 0.038
3787.68495 18.609 0.038
3787.69627 18.580 0.038
3787.70765 18.524 0.035
3787.71900 18.663 0.037
3787.73108 18.570 0.032
3787.74288 18.648 0.033
3787.75424 18.628 0.034
3787.76554 18.604 0.033
3787.77689 18.581 0.032
3787.78824 18.606 0.035
3787.80070 18.631 0.036
3787.81212 18.644 0.035
3787.82355 18.597 0.036
3788.63032 18.640 0.036
3788.64169 18.577 0.032
3788.65299 18.657 0.034
3788.66970 18.625 0.034
3788.68107 18.578 0.035
3788.69243 18.625 0.037
3788.70380 18.587 0.035
3788.71515 18.611 0.036
3788.72653 18.637 0.036
3788.73816 18.703 0.037
3788.74953 18.751 0.041
3788.76087 18.814 0.043
3788.77411 18.819 0.047
3788.78547 18.879 0.048
3788.79684 18.995 0.054
3788.80819 18.955 0.049
3788.81958 18.968 0.050
3789.64122 18.806 0.039
3789.65255 18.666 0.033
3789.66411 18.658 0.034
3789.67543 18.622 0.031
3789.68679 18.627 0.032
3789.69841 18.603 0.032
3789.70984 18.579 0.030
3789.72126 18.639 0.030
3789.73259 18.631 0.030
3789.74395 18.600 0.029
3789.75532 18.593 0.030
3789.76735 18.582 0.031
3789.77873 18.560 0.030
3789.79016 18.604 0.030
3789.80181 18.620 0.032
3789.81322 18.578 0.032
3789.82464 18.544 0.037
3789.83822 18.595 0.035
3789.84949 18.621 0.040
3789.86089 18.575 0.040
3789.87228 18.608 0.038
3789.88868 18.642 0.040
3789.90004 18.569 0.040
3790.61185 18.595 0.040
3790.62318 18.682 0.048
3790.63449 18.678 0.042
3790.64607 18.584 0.038
3790.65742 18.579 0.034
3790.66876 18.620 0.036
3790.68011 18.622 0.036
3790.69149 18.577 0.035
3790.70281 18.615 0.034
3790.71455 18.590 0.030
3790.72642 18.602 0.031
3790.73782 18.564 0.031
3790.74916 18.642 0.035
3790.76049 18.568 0.033
3790.77182 18.569 0.035
3790.78314 18.648 0.037
3790.79476 18.578 0.038
3790.80613 18.641 0.037
3790.81746 18.553 0.033
3791.62274 18.588 0.040
3791.63411 18.600 0.040
3791.64549 18.602 0.037
3791.65688 18.677 0.040
3791.66822 18.678 0.039
3791.67956 18.675 0.040
3791.69107 18.609 0.039
3791.70247 18.565 0.035
3791.71392 18.617 0.036
3791.72531 18.614 0.036
3791.73666 18.589 0.036
3791.74797 18.581 0.038
3791.75954 18.757 0.042
3791.77089 18.652 0.041
3791.78226 18.775 0.046
3791.79361 18.840 0.047
3791.80597 18.802 0.044
3791.81732 18.975 0.058
3792.60864 18.779 0.051
3792.61995 18.882 0.050
3792.63278 18.911 0.048
3792.64416 18.871 0.046
3792.65553 18.842 0.047
3792.66690 18.915 0.051
3792.67825 18.819 0.045
3792.68986 18.649 0.040
3792.70143 18.673 0.044
3792.71281 18.608 0.036
3792.72424 18.562 0.037
3792.73563 18.603 0.033
3792.74702 18.645 0.038
