4149.69018 18.205 0.026
4149.70154 18.228 0.025
4149.71285 18.217 0.021
4149.72418 18.222 0.019
4149.73552 18.208 0.020
4149.74803 18.174 0.020
4149.75935 18.180 0.020
4149.77070 18.171 0.022
4149.78205 18.191 0.020
4149.79334 18.180 0.021
4149.80473 18.215 0.025
4149.81649 18.214 0.025
4149.82785 18.257 0.027
4149.83913 18.194 0.023
4150.64930 18.168 0.019
4150.66063 18.241 0.021
4150.67194 18.184 0.020
4150.69319 18.207 0.021
4150.70451 18.242 0.022
4150.71583 18.189 0.024
4150.72709 18.248 0.024
4150.73837 18.243 0.025
4150.74968 18.158 0.022
4150.76120 18.251 0.024
4150.77244 18.256 0.023
4150.78376 18.153 0.022
4150.79507 18.244 0.026
4150.80658 18.206 0.027
4150.81789 18.252 0.027
4150.82924 18.236 0.027
4150.84056 18.239 0.029
4151.60030 18.212 0.029
4151.62920 18.181 0.026
4151.68541 18.166 0.029
4151.71092 18.155 0.025
4151.73635 18.210 0.026
4151.76312 18.170 0.028
4151.78863 18.194 0.025
4151.81408 18.186 0.024
4152.66871 18.167 0.030
4152.68004 18.250 0.030
4152.69135 18.267 0.030
4152.70265 18.200 0.031
4152.71399 18.158 0.026
4152.72633 18.192 0.026
4152.73768 18.196 0.029
4152.74901 18.188 0.029
4152.76032 18.206 0.028
4152.77160 18.212 0.029
4152.78299 18.209 0.030
4152.79454 18.200 0.029
4152.80585 18.211 0.031
4152.81716 18.237 0.034
4152.82853 18.228 0.033
4153.61724 18.181 0.021
4153.62852 18.152 0.021
4153.63986 18.164 0.021
4153.65117 18.132 0.021
4153.66248 18.168 0.020
4153.67376 18.183 0.020
4153.68544 18.193 0.021
4153.69679 18.166 0.020
4153.70814 18.098 0.019
4153.71944 18.158 0.019
4153.73075 18.167 0.021
4153.74208 18.141 0.021
4153.75487 18.114 0.022
4153.80690 18.168 0.024
4153.81823 18.170 0.025
4153.82955 18.169 0.023
4154.60943 18.262 0.030
4154.62420 18.266 0.030
4154.63554 18.283 0.030
4154.64945 18.346 0.034
4154.66075 18.303 0.032
4154.67202 18.313 0.028
4154.68334 18.331 0.032
4154.69469 18.304 0.029
4154.70607 18.300 0.026
4154.71765 18.285 0.026
4154.72895 18.293 0.028
4154.74028 18.262 0.027
4154.75157 18.243 0.025
4154.76290 18.243 0.026
4154.77420 18.213 0.026
4154.78571 18.258 0.027
4154.79703 18.188 0.025
4154.80832 18.200 0.026
4154.81967 18.201 0.028
4155.72686 18.129 0.017
4155.75236 18.174 0.020
4155.77990 18.136 0.018
4155.80538 18.194 0.020
4156.60511 18.212 0.025
4156.61645 18.221 0.023
4156.62779 18.185 0.026
4156.63910 18.247 0.028
4156.65042 18.230 0.028
4156.66178 18.213 0.026
4156.67418 18.211 0.021
4156.68547 18.207 0.025
4156.69679 18.245 0.021
4156.70806 18.188 0.018
4156.71936 18.174 0.020
4156.73069 18.199 0.025
4156.74231 18.226 0.023
4156.75364 18.190 0.026
4156.76496 18.208 0.026
4156.77630 18.233 0.026
4156.78768 18.183 0.027
4156.79903 18.276 0.028
4156.81825 18.230 0.029
4157.60888 18.201 0.030
4157.62152 18.192 0.029
4157.63287 18.186 0.023
4157.64419 18.173 0.024
4157.65552 18.245 0.028
4157.66681 18.201 0.023
4157.67816 18.190 0.028
4157.68974 18.183 0.027
4157.70109 18.217 0.027
4157.71245 18.193 0.025
4157.72376 18.205 0.024
4157.73508 18.205 0.022
4157.74640 18.206 0.023
4157.75830 18.209 0.023
4157.76966 18.182 0.021
4157.78101 18.230 0.025
4157.79236 18.156 0.023
4157.80368 18.214 0.025
4158.60474 18.182 0.025
4158.61610 18.182 0.030
4158.63121 18.181 0.028
4158.64251 18.204 0.025
4158.65383 18.202 0.030
4158.67235 18.254 0.030
4158.68367 18.188 0.027
4158.69493 18.205 0.025
4158.70628 18.204 0.023
4158.71761 18.182 0.022
4158.72919 18.188 0.023
4158.74050 18.176 0.023
4158.75183 18.175 0.025
4158.76315 18.191 0.024
