2695.90398 19.916 0.102
2723.85393 20.348 0.144
2723.87118 20.439 0.150
2723.88183 20.226 0.134
2723.89249 20.251 0.129
2723.90320 20.130 0.125
2723.91393 20.086 0.113
2724.82792 19.952 0.088
2724.83865 20.024 0.094
2724.84929 20.064 0.113
2724.85996 20.209 0.119
2724.87241 20.717 0.170
2724.88627 20.626 0.133
2724.89694 20.299 0.097
2724.90759 20.289 0.112
2725.53894 20.065 0.151
2725.54963 19.989 0.126
2725.56926 20.069 0.139
2725.58408 20.245 0.144
2725.59887 20.386 0.164
2725.61395 20.368 0.162
2725.62868 20.233 0.145
2725.64332 20.147 0.115
2725.65796 20.027 0.083
2725.67263 19.934 0.080
2725.68862 20.131 0.104
2725.69213 19.906 0.078
2725.69565 20.096 0.088
2725.69915 20.154 0.092
2725.70263 20.177 0.101
2725.72703 20.488 0.124
2725.74169 20.437 0.103
2725.75631 20.352 0.096
2725.77095 20.138 0.075
2725.78564 20.065 0.069
2725.80036 19.975 0.069
2725.82129 19.963 0.071
2725.83601 19.976 0.070
2726.53517 20.025 0.119
2726.54584 20.280 0.144
2726.55653 20.179 0.125
2726.56720 19.956 0.100
2726.58352 20.289 0.124
2726.59421 20.701 0.186
2726.60490 20.473 0.150
2726.61559 20.614 0.147
2726.62623 20.475 0.119
2726.63693 20.216 0.113
2726.64760 20.102 0.099
2726.65155 20.171 0.104
2726.66226 20.145 0.096
2726.67293 20.085 0.101
2726.68355 20.161 0.107
2726.70159 20.226 0.114
2726.71228 20.118 0.116
2726.72299 20.261 0.102
2726.73364 20.201 0.107
2726.74428 20.251 0.105
2726.75499 20.368 0.146
2726.76564 20.293 0.108
2726.77967 19.785 0.089
2726.79123 19.949 0.081
2726.80190 20.059 0.081
2726.81261 19.978 0.074
2726.82328 20.010 0.082
2726.83393 20.102 0.091
2727.53703 20.261 0.177
2727.54770 19.909 0.121
2727.55836 20.081 0.150
2727.56958 20.089 0.140
2727.58027 20.000 0.153
2727.59096 19.976 0.099
2727.60551 20.236 0.130
2727.61618 20.425 0.139
2727.62686 20.417 0.131
2727.63752 20.421 0.128
2727.64820 20.012 0.093
2727.65890 20.010 0.084
2727.66952 20.084 0.096
2727.68682 20.063 0.099
2727.69752 20.127 0.095
2727.70819 20.099 0.095
2727.71888 20.100 0.091
2727.72961 20.225 0.104
2727.74030 20.269 0.102
2727.75156 20.336 0.108
2727.76224 20.447 0.116
2727.77290 20.481 0.118
2727.78353 20.489 0.114
2727.79425 20.274 0.096
2727.80494 20.032 0.080
2728.52986 19.932 0.151
2728.54103 20.017 0.144
2728.55171 19.968 0.136
2728.56241 19.803 0.131
2728.57363 20.286 0.178
2728.58429 20.020 0.142
2728.59497 20.121 0.149
2728.60657 20.080 0.142
2728.61722 20.217 0.144
2728.62792 20.444 0.180
2728.64663 19.946 0.158
2728.65729 19.908 0.120
2728.66800 20.056 0.106
2728.67874 20.336 0.119
2728.68936 20.162 0.107
2728.70003 19.929 0.084
2728.71111 19.992 0.099
2728.73244 19.781 0.096
2728.74307 20.151 0.123
2728.75377 20.431 0.159
2728.76441 20.327 0.133
2728.77567 20.270 0.128
2728.78637 20.321 0.114
2728.79710 20.209 0.110
2728.81246 20.067 0.120
2729.54872 20.531 0.290
2729.56304 20.011 0.167
2729.57496 19.760 0.132
2729.58640 19.744 0.121
2729.59776 19.818 0.115
2729.60961 20.067 0.143
2729.62028 20.339 0.173
2729.63099 20.318 0.168
2729.64172 20.525 0.196
2729.65665 20.207 0.145
2729.66732 20.208 0.131
2729.67801 20.183 0.109
2729.68871 19.985 0.085
2729.69938 20.006 0.099
2729.71001 19.944 0.082
2729.72064 20.044 0.089
2729.73237 20.004 0.086
2729.74307 19.879 0.074
2729.75375 20.149 0.089
2729.76445 20.395 0.113
2729.77719 20.398 0.116
2729.78787 20.623 0.160
2729.79851 20.278 0.124
2729.80922 20.438 0.139
2730.52956 20.307 0.177
2730.54085 20.140 0.132
2730.55206 20.022 0.117
2730.56325 20.079 0.124
