2322.65724 18.752 0.031
2322.67475 18.808 0.035
2322.68567 18.820 0.033
2322.69657 18.902 0.032
2322.70747 18.919 0.030
2322.71834 19.034 0.035
2322.72927 19.031 0.030
2322.74118 19.112 0.037
2322.75206 19.065 0.031
2322.76291 19.019 0.029
2322.77378 18.912 0.027
2322.78466 18.896 0.026
2322.79552 18.827 0.025
2322.80735 18.750 0.026
2322.81824 18.742 0.027
2322.82914 18.763 0.025
2322.84007 18.826 0.031
2322.85100 18.864 0.032
2322.86595 18.919 0.034
2323.66330 19.074 0.037
2323.67422 19.009 0.042
2323.68517 19.009 0.034
2323.69612 18.907 0.032
2323.70772 18.807 0.029
2323.72077 18.845 0.027
2323.73163 18.769 0.025
2323.74252 18.775 0.026
2323.75343 18.792 0.026
2323.76432 18.800 0.026
2323.77949 18.787 0.027
2323.79037 18.875 0.026
2323.80129 18.885 0.027
2323.81221 18.911 0.026
2323.82309 18.980 0.029
2323.83397 19.012 0.031
2323.84613 19.099 0.036
2323.85704 19.032 0.036
2323.86795 18.947 0.036
2324.64428 18.825 0.031
2324.65936 18.792 0.034
2324.67367 18.769 0.030
2324.68456 18.784 0.026
2324.69853 18.808 0.026
2324.70940 18.830 0.031
2324.72033 18.876 0.030
2324.73121 18.933 0.031
2324.74225 18.966 0.028
2324.75785 19.012 0.031
2324.76929 19.107 0.031
2324.78021 19.022 0.028
2324.79108 18.911 0.026
2324.80196 18.890 0.026
2324.81292 18.855 0.028
2324.82652 18.852 0.034
2324.84208 18.824 0.033
2324.85335 18.772 0.037
2324.86428 18.828 0.038
2325.64282 18.959 0.044
2325.65379 18.906 0.038
2325.66905 19.000 0.038
2325.68344 19.149 0.042
2325.69743 18.991 0.035
2325.70839 19.010 0.034
2325.71926 18.897 0.029
2325.73013 18.851 0.027
2325.74486 18.859 0.028
2325.75578 18.782 0.026
2325.76758 18.762 0.026
2325.77875 18.793 0.027
2325.78968 18.785 0.029
2325.80057 18.775 0.028
2325.81150 18.839 0.031
2325.82239 18.849 0.034
2325.83329 18.998 0.036
2326.60909 19.073 0.043
2326.61999 19.073 0.046
2326.63087 18.918 0.036
2326.64175 18.869 0.033
2326.65261 18.875 0.032
2326.66352 18.789 0.027
2326.67482 18.810 0.029
2326.68572 18.732 0.025
2326.69658 18.746 0.025
2326.70746 18.758 0.026
2326.71836 18.759 0.031
2326.72929 18.826 0.040
2326.74948 18.890 0.035
2326.76038 18.998 0.037
2326.77129 19.094 0.045
2326.78220 19.150 0.047
2326.79311 19.084 0.039
2326.80403 18.994 0.039
2327.61591 18.758 0.040
2327.62681 18.767 0.035
2327.63774 18.776 0.034
2327.64865 18.832 0.033
2327.65955 18.833 0.031
2327.67046 18.897 0.036
2327.68522 18.981 0.034
2327.69614 19.123 0.037
2327.70704 19.046 0.034
2327.71794 19.094 0.034
2327.72886 19.002 0.030
2327.73975 18.932 0.028
2327.75095 18.849 0.026
2327.76185 18.832 0.027
2327.77275 18.860 0.028
2327.78363 18.816 0.027
2327.79449 18.773 0.027
2327.80538 18.759 0.027
2328.63473 19.049 0.032
2328.64562 19.036 0.033
2328.65652 18.951 0.031
2328.66742 18.828 0.028
2328.67834 18.862 0.028
2328.68920 18.799 0.026
2328.70051 18.800 0.026
2328.71138 18.739 0.026
2328.72223 18.693 0.024
