4149.68742 19.540 0.074
4149.69875 19.444 0.068
4149.71009 19.496 0.057
4149.72142 19.665 0.058
4149.73273 19.693 0.059
4149.74527 19.741 0.067
4149.75660 19.592 0.057
4149.76794 19.704 0.067
4149.77928 19.584 0.057
4149.79059 19.506 0.056
4149.80196 19.533 0.060
4149.81371 19.589 0.077
4149.82508 19.335 0.059
4149.83638 19.468 0.065
4150.64653 19.221 0.042
4150.65785 19.392 0.051
4150.66917 19.448 0.055
4150.69046 19.481 0.056
4150.70174 19.440 0.058
4150.71306 19.526 0.074
4150.72435 19.517 0.070
4150.73563 19.606 0.075
4150.74692 19.768 0.081
4150.75841 19.672 0.066
4150.76971 19.681 0.066
4150.78098 19.533 0.061
4150.79233 19.655 0.068
4150.80380 19.517 0.084
4150.81515 19.687 0.096
4150.82648 19.416 0.067
4150.83781 19.408 0.061
4151.59470 19.358 0.076
4151.62285 19.454 0.093
4151.67905 19.523 0.094
4151.70452 19.409 0.061
4151.73002 19.558 0.073
4151.75677 19.587 0.097
4151.78226 19.578 0.080
4151.80776 19.709 0.081
4152.66592 19.199 0.074
4152.67728 19.538 0.091
4152.68859 19.394 0.087
4152.69988 19.407 0.078
4152.71123 19.359 0.065
4152.72358 19.486 0.069
4152.73492 19.466 0.068
4152.74624 19.566 0.094
4152.75756 19.451 0.074
4152.76884 19.432 0.076
4152.78020 19.685 0.099
4152.79178 19.974 0.120
4152.80307 19.806 0.107
4152.81439 19.799 0.106
4152.82577 19.582 0.098
4153.61447 19.449 0.060
4153.62577 19.436 0.054
4153.63708 19.539 0.059
4153.64841 19.277 0.049
4153.65969 19.370 0.048
4153.67101 19.422 0.047
4153.68268 19.303 0.049
4153.69401 19.312 0.047
4153.70535 19.442 0.055
4153.71669 19.317 0.048
4153.72799 19.389 0.047
4153.73933 19.392 0.051
4153.75208 19.519 0.067
4153.80413 19.578 0.077
4153.81547 19.853 0.096
4153.82681 19.646 0.073
4154.60667 19.678 0.105
4154.62147 19.588 0.086
4154.63276 19.303 0.069
4154.64669 19.474 0.087
4154.65800 19.385 0.077
4154.66926 19.272 0.061
4154.68058 19.275 0.075
4154.69192 19.318 0.064
4154.70330 19.302 0.067
4154.71490 19.359 0.062
4154.72617 19.421 0.069
4154.73752 19.338 0.065
4154.74882 19.498 0.070
4154.76014 19.496 0.073
4154.77145 19.362 0.068
4154.78298 19.408 0.063
4154.79431 19.649 0.077
4154.80554 19.478 0.068
4154.81690 19.649 0.082
4155.72054 19.355 0.038
4155.74602 19.336 0.038
4155.77357 19.428 0.045
4155.79907 19.543 0.047
4156.60236 19.638 0.075
4156.61368 19.644 0.071
4156.62505 19.511 0.076
4156.63635 19.516 0.077
4156.64764 19.474 0.071
4156.65901 19.646 0.086
4156.67143 19.470 0.062
4156.68271 19.391 0.050
4156.69402 19.502 0.051
4156.70531 19.446 0.045
4156.71660 19.382 0.044
4156.72793 19.306 0.057
4156.73957 19.328 0.054
4156.75089 19.355 0.058
4156.76222 19.312 0.061
4156.77352 19.256 0.057
4156.78494 19.379 0.066
4156.79629 19.434 0.065
4156.80811 19.301 0.066
4157.60610 19.788 0.116
4157.61877 19.609 0.097
4157.63009 19.513 0.074
4157.64142 19.636 0.081
4157.65271 19.336 0.072
4157.66405 19.624 0.078
4157.67539 19.540 0.078
4157.68699 19.536 0.094
4157.69834 19.445 0.080
4157.70967 19.231 0.055
4157.72100 19.350 0.058
4157.73234 19.494 0.063
4157.74365 19.353 0.054
4157.75552 19.463 0.057
4157.76691 19.309 0.051
4157.77823 19.513 0.063
4157.78961 19.367 0.056
4157.80093 19.586 0.065
4157.81227 19.458 0.063
4158.60197 19.547 0.079
4158.61332 19.541 0.084
4158.62843 19.473 0.080
4158.63974 19.664 0.091
4158.65107 20.012 0.134
4158.66959 19.378 0.082
4158.68092 19.514 0.076
4158.69220 19.554 0.084
4158.70350 19.342 0.059
4158.71484 19.449 0.056
4158.72643 19.447 0.053
4158.73774 19.355 0.054
4158.74907 19.359 0.055
4158.76037 19.404 0.058
4158.77169 19.379 0.063
4158.78303 19.333 0.054
4158.79576 19.324 0.061
4159.69860 19.589 0.072
4159.72411 19.480 0.066
4159.74962 19.371 0.052
4159.77512 19.432 0.063
4159.80055 19.421 0.062
4160.60574 19.494 0.086
4160.61707 19.528 0.085
4160.62838 19.520 0.092
4160.63973 19.542 0.101
4160.65106 19.647 0.099
4160.66242 19.751 0.122
4160.67388 19.541 0.104
4160.70286 19.704 0.106
4160.71422 19.508 0.091
4160.72554 19.519 0.092
4160.74986 19.369 0.071
4160.76123 19.380 0.075
4160.77373 19.491 0.097
4160.78507 19.420 0.085
4160.79640 19.542 0.106
4161.58785 19.366 0.074
4161.59921 19.384 0.066
4161.61052 19.336 0.062
4161.62181 19.406 0.062
4161.63311 19.451 0.069
4161.64495 19.451 0.066
4161.65627 19.515 0.069
4161.66761 19.778 0.090
4161.67896 19.732 0.080
4161.69026 19.771 0.081
4161.70164 19.590 0.072
4161.71329 19.756 0.086
4161.72459 19.665 0.080
4161.73588 19.467 0.068
4161.74720 19.416 0.061
4161.75858 19.357 0.063
4161.76989 19.424 0.067
4161.78166 19.473 0.073
4161.79434 19.336 0.066
4162.61300 19.287 0.087
4162.62435 19.325 0.088
4162.63745 19.278 0.083
4162.64877 19.376 0.082
4162.66008 19.389 0.069
4162.67140 19.617 0.095
4162.68280 19.474 0.085
4162.69411 19.734 0.094
4162.70866 19.683 0.080
4162.71999 19.766 0.087
4162.73134 19.474 0.064
4162.74262 19.560 0.067
4162.75398 19.511 0.068
4162.76527 19.442 0.064
4162.78097 19.532 0.072
4162.79230 19.554 0.085
4163.66438 19.416 0.069
4163.68978 19.524 0.074
4163.71896 19.764 0.082
4163.74447 19.506 0.072
4163.76988 19.565 0.098
4163.79538 19.569 0.087
4164.58151 19.332 0.070
4164.59440 19.489 0.078
4164.60574 19.258 0.069
4164.61705 19.389 0.073
4164.62842 19.306 0.068
4164.63977 19.469 0.074
4164.65113 19.381 0.075
4164.66282 19.396 0.070
4164.67413 19.382 0.068
4164.68545 19.506 0.077
4164.69761 19.647 0.084
4164.70894 19.613 0.081
4164.72023 19.622 0.086
4164.73191 19.623 0.092
4164.74324 19.554 0.075
4164.75454 19.687 0.093
4164.76588 19.469 0.080
4164.77720 19.549 0.083
4164.79133 19.478 0.085
4165.59848 19.364 0.062
4165.61005 19.288 0.057
4165.62163 19.282 0.057
4165.63329 19.378 0.061
4165.64467 19.441 0.069
4165.65595 19.445 0.065
4165.66757 19.641 0.082
4165.67890 19.285 0.064
4165.69023 19.411 0.064
4165.70175 19.565 0.075
4165.71306 19.679 0.086
4165.72440 19.789 0.105
4165.73640 19.642 0.092
4165.74775 19.614 0.087
4165.75904 19.655 0.090
4165.77495 19.761 0.100
4165.78626 19.602 0.092
4166.60061 19.365 0.095
4166.61225 19.413 0.083
4166.62405 19.301 0.083
4166.63560 19.472 0.086
4166.64691 19.227 0.067
4166.65862 19.353 0.073
4166.72978 19.512 0.090
4166.74637 19.747 0.109
4166.77068 19.429 0.098
4166.78400 19.787 0.146
4166.81290 19.483 0.103
4167.64231 19.454 0.061
4167.66804 19.583 0.083
4167.69356 19.635 0.082
4167.71938 19.498 0.067
4167.74488 19.750 0.084
4167.77036 19.634 0.086
4168.58767 19.305 0.045
4168.59941 19.412 0.048
4168.61108 19.534 0.055
4168.62244 19.484 0.053
4168.63375 19.437 0.050
4168.64550 19.358 0.047
4168.65687 19.271 0.043
4168.66818 19.192 0.043
4168.67987 19.271 0.046
4168.69118 19.386 0.052
4168.70249 19.483 0.057
4168.71385 19.359 0.052
4168.72514 19.424 0.060
4168.73955 19.472 0.060
4168.75093 19.457 0.058
4168.76261 19.552 0.064
4168.77433 19.603 0.060
4168.78635 19.607 0.068
4169.57742 19.756 0.079
4169.58909 19.539 0.068
4169.60039 19.448 0.060
4169.61164 19.557 0.071
4169.62296 19.467 0.066
4169.63873 19.423 0.059
4169.65004 19.258 0.049
4169.66135 19.242 0.050
4169.67265 19.302 0.053
4169.68450 19.309 0.052
4169.69582 19.329 0.053
4169.70710 19.242 0.049
4169.71838 19.405 0.053
4169.72966 19.347 0.047
4169.74094 19.437 0.056
4169.75294 19.367 0.052
4169.76469 19.539 0.061
4170.57133 19.584 0.070
4170.58375 19.678 0.069
4170.59556 19.637 0.069
4170.62148 19.535 0.062
