4149.69584 19.505 0.064
4149.70719 19.691 0.070
4149.71852 19.582 0.059
4149.72982 19.743 0.061
4149.74119 20.005 0.089
4149.75368 19.714 0.063
4149.76502 19.731 0.064
4149.77637 19.538 0.060
4149.78769 19.524 0.049
4149.79902 19.468 0.057
4149.81039 19.462 0.070
4149.82217 19.340 0.052
4149.83348 19.389 0.065
4149.84478 19.420 0.061
4150.65494 19.401 0.049
4150.66627 19.521 0.059
4150.67759 19.440 0.047
4150.69884 19.644 0.063
4150.80072 19.477 0.067
4150.81225 19.389 0.075
4150.82354 19.520 0.066
4150.83490 19.559 0.082
4150.84621 19.512 0.074
4151.61155 19.333 0.078
4151.67239 19.506 0.074
4151.69805 19.817 0.085
4151.72353 19.619 0.082
4151.74902 19.742 0.084
4151.77577 19.427 0.068
4151.80128 19.407 0.065
4151.82677 19.501 0.063
4152.67436 19.690 0.116
4152.68569 19.844 0.122
4152.69696 20.034 0.185
4152.73199 19.585 0.097
4152.74334 19.523 0.091
4152.75465 19.533 0.085
4152.76594 19.406 0.076
4152.77727 19.570 0.086
4152.78862 19.445 0.072
4152.80015 19.429 0.076
4152.81147 19.600 0.091
4152.82286 19.741 0.109
4152.83420 19.627 0.110
4153.62287 19.516 0.056
4153.63414 19.439 0.054
4153.64549 19.501 0.056
4153.65680 19.611 0.055
4153.66811 19.809 0.065
4153.67942 19.797 0.066
4153.69110 20.002 0.081
4153.76051 19.376 0.053
4153.81253 19.506 0.085
4153.82387 19.626 0.070
4153.83513 19.557 0.059
4154.61507 19.370 0.077
4154.62985 19.672 0.087
4154.64119 19.576 0.082
4154.65509 20.010 0.155
4154.66638 19.934 0.116
4155.73956 19.482 0.040
4155.76500 19.504 0.042
4155.79256 19.665 0.051
4155.81807 19.888 0.070
4156.61075 19.622 0.068
4156.62209 19.696 0.073
4156.63343 19.672 0.085
4156.64473 20.022 0.150
4156.67983 19.592 0.056
4156.69110 19.485 0.053
4156.70242 19.452 0.047
4156.71370 19.430 0.047
4156.72501 19.515 0.058
4156.73636 19.554 0.062
4156.74796 19.492 0.063
4156.75930 19.423 0.062
4156.77060 19.438 0.063
4156.78198 19.651 0.082
4156.79335 19.714 0.082
4156.80468 20.117 0.131
4156.82388 19.651 0.092
4157.61452 19.837 0.111
4157.62716 19.973 0.118
4157.63849 19.719 0.080
4157.64981 19.698 0.109
4158.61040 19.775 0.099
4158.62488 19.836 0.098
4158.63681 19.650 0.090
4158.64817 19.587 0.098
4158.78011 19.955 0.102
4158.79143 19.780 0.081
4158.80419 19.783 0.082
4159.79409 19.729 0.073
4160.61415 19.723 0.098
4160.62544 19.625 0.112
4160.63680 19.614 0.089
4160.64814 19.617 0.100
4160.65948 19.536 0.089
4160.67082 19.466 0.122
4160.68226 19.447 0.088
4160.76962 19.576 0.095
4160.78216 19.428 0.104
4160.79348 19.675 0.098
4160.80477 19.583 0.095
4161.59628 19.833 0.105
4161.60764 19.719 0.088
4161.61890 19.476 0.066
4161.63018 19.531 0.071
4161.64155 19.510 0.065
4161.65337 19.304 0.060
4161.66468 19.529 0.085
4161.76697 19.576 0.073
4161.77830 19.731 0.082
4161.79005 19.704 0.085
4161.80276 19.514 0.086
4162.62143 19.563 0.112
4162.63280 19.493 0.096
4162.64588 19.668 0.102
4162.71707 19.974 0.103
4162.72844 19.668 0.072
4162.73971 19.737 0.073
4162.75104 19.609 0.070
4162.76236 19.665 0.083
4162.77368 19.580 0.076
4162.78937 19.546 0.089
4162.80070 19.541 0.089
4163.68329 19.673 0.090
4163.70881 19.925 0.099
4163.73799 19.794 0.103
4163.76343 19.616 0.082
4163.78888 19.500 0.074
4164.58989 19.459 0.077
4164.60283 19.357 0.067
4164.61414 19.403 0.072
4164.62550 19.350 0.068
4164.63685 19.413 0.077
4164.70602 20.053 0.117
4164.71732 19.699 0.083
4164.72864 19.852 0.106
4164.74033 19.366 0.067
4164.75161 19.423 0.071
4164.76295 19.411 0.071
4164.77428 19.462 0.070
4164.78565 19.360 0.073
4164.79976 19.466 0.075
4165.60692 19.404 0.068
4165.61845 19.329 0.062
4165.63004 19.515 0.069
4165.64176 19.479 0.069
4165.65305 19.415 0.065
4165.66432 19.627 0.077
4165.67599 19.811 0.100
4165.68731 19.713 0.084
4165.69862 20.013 0.106
4165.71016 19.584 0.077
4165.72146 19.577 0.077
4165.73277 19.472 0.082
4165.74483 19.507 0.082
4165.75612 19.391 0.071
4165.76747 19.476 0.073
4165.78333 19.456 0.085
4165.79468 19.458 0.084
4166.60900 19.294 0.084
4166.62064 19.462 0.105
4166.63244 19.670 0.103
4166.64401 19.747 0.112
4166.65528 19.540 0.097
4166.73821 19.545 0.098
4166.76712 19.813 0.156
4166.78038 19.302 0.092
4166.80955 19.500 0.101
4166.82130 19.864 0.168
4167.71258 19.560 0.083
4167.73837 19.432 0.064
4167.76384 19.446 0.069
4167.78940 19.591 0.083
4168.59611 19.492 0.054
4168.60779 19.549 0.056
4168.61951 19.748 0.064
4168.63083 19.712 0.065
4168.64216 19.721 0.065
4168.65392 19.942 0.082
4168.66527 19.745 0.067
4168.67663 19.683 0.065
4168.72221 19.397 0.055
4168.73621 19.528 0.071
4168.74802 19.516 0.058
4168.75929 19.556 0.063
4168.77098 19.590 0.059
4168.78276 19.516 0.060
4169.58584 19.499 0.062
4169.59749 19.516 0.065
4169.60874 19.708 0.074
4169.62004 19.957 0.102
4169.63138 19.803 0.093
4169.64713 19.759 0.074
4169.65845 19.814 0.110
4169.66972 19.747 0.077
4169.71550 19.560 0.059
4169.72676 19.447 0.054
4169.73805 19.476 0.055
4169.74931 19.422 0.055
4169.76132 19.628 0.064
4169.77305 19.628 0.067
4170.57971 19.729 0.071
4170.59217 19.654 0.066
4170.60393 19.785 0.073
4170.62989 19.788 0.069
4170.64122 19.716 0.071
4170.65249 19.730 0.074
4170.66378 19.615 0.059
4170.67543 19.587 0.081
4170.72057 19.499 0.052
4170.73194 19.441 0.054
4170.74358 19.525 0.057
4170.75488 19.678 0.068
4170.76617 19.603 0.064
4170.77746 19.797 0.078
4174.57698 19.871 0.103
4174.59177 19.638 0.073
4174.60622 19.526 0.059
4174.62066 19.446 0.050
4174.63684 19.460 0.051
4174.65125 19.475 0.053
4174.66569 19.503 0.056
4174.68087 19.459 0.051
4174.69531 19.608 0.060
4174.70973 19.684 0.062
4174.72696 19.760 0.066
4174.74138 19.693 0.067
4174.75580 19.633 0.073
4174.77062 19.610 0.063
4175.72349 19.790 0.078
4175.74888 19.835 0.092
4176.57009 19.583 0.057
4176.58196 19.575 0.057
4176.59325 19.488 0.048
4176.60454 19.414 0.045
4176.61706 19.431 0.050
4176.62834 19.421 0.050
4176.63960 19.373 0.045
4176.65089 19.476 0.048
4176.66217 19.605 0.059
4176.68518 19.870 0.080
4176.69645 19.812 0.059
4176.70776 19.878 0.071
4176.71902 19.903 0.068
