2695.89697 20.666 0.125
2723.84684 20.421 0.140
2723.86408 20.396 0.122
2723.87475 20.370 0.122
2723.88543 20.646 0.169
2723.89609 20.311 0.135
2723.90682 20.824 0.215
2723.91752 20.710 0.216
2724.82085 21.062 0.226
2724.83151 20.400 0.117
2724.84223 20.584 0.151
2724.85285 20.589 0.137
2724.86531 20.396 0.127
2724.87916 20.216 0.089
2724.88987 20.299 0.090
2724.90052 20.237 0.081
2725.53182 20.815 0.256
2725.54253 20.446 0.169
2725.55320 20.170 0.128
2725.56216 20.129 0.136
2725.57697 20.371 0.137
2725.59179 20.063 0.109
2725.60686 20.367 0.139
2725.62156 20.298 0.133
2725.63623 20.572 0.162
2725.65090 20.836 0.159
2725.66553 20.588 0.119
2725.68014 20.571 0.126
2725.71994 20.407 0.102
2725.73461 20.290 0.091
2725.74921 20.174 0.070
2725.76387 20.182 0.070
2725.77851 20.298 0.075
2725.79326 20.788 0.127
2725.81421 20.317 0.081
2725.82889 20.421 0.087
2726.52806 20.124 0.109
2726.53875 20.127 0.110
2726.54942 19.931 0.088
2726.56011 20.179 0.099
2726.57082 20.545 0.136
2726.58711 20.465 0.118
2726.59781 20.625 0.147
2726.60849 20.555 0.119
2726.61916 20.404 0.098
2726.62984 20.343 0.091
2726.64050 20.380 0.098
2726.65515 20.307 0.098
2726.66584 20.477 0.113
2726.67650 20.211 0.085
2726.68715 20.085 0.085
2726.70516 20.236 0.096
2726.71587 20.303 0.105
2726.72655 20.387 0.110
2726.73722 20.611 0.139
2726.74786 20.752 0.148
2726.75856 20.399 0.118
2726.77258 20.260 0.110
2726.78416 20.564 0.141
2726.79480 20.432 0.111
2726.80548 20.078 0.068
2726.81619 20.219 0.079
2726.82685 20.235 0.089
2726.83753 20.232 0.084
2727.52994 20.508 0.195
2727.54060 20.307 0.149
2727.55130 20.525 0.176
2727.56251 20.606 0.220
2727.57316 20.838 0.284
2727.58384 20.143 0.123
2727.59455 20.255 0.105
2727.60906 20.222 0.109
2727.61976 20.276 0.096
2727.63043 20.565 0.117
2727.64110 20.206 0.086
2727.65179 20.335 0.096
2727.66246 20.264 0.090
2727.67972 20.595 0.115
2727.69042 20.493 0.123
2727.70109 20.427 0.102
2727.71178 20.554 0.124
2727.72246 20.524 0.118
2727.73321 20.419 0.101
2727.74445 20.050 0.073
2727.75515 20.264 0.085
2727.76582 20.341 0.093
2727.77644 20.384 0.096
2727.78713 20.273 0.086
2727.79785 20.562 0.112
2728.52275 20.106 0.162
2728.53392 20.372 0.202
