4149.68742 17.763 0.017
4149.69875 17.512 0.014
4149.71009 17.436 0.011
4149.72142 17.344 0.010
4149.73273 17.285 0.009
4149.74527 17.270 0.010
4149.75660 17.290 0.010
4149.76794 17.358 0.011
4149.77928 17.456 0.011
4149.79059 17.669 0.013
4149.80196 17.782 0.015
4149.81371 17.708 0.016
4149.82508 17.454 0.013
4149.83638 17.362 0.012
4150.64653 17.699 0.013
4150.65785 17.496 0.012
4150.66917 17.352 0.011
4150.69046 17.254 0.010
4150.70174 17.291 0.011
4150.71306 17.316 0.012
4150.72435 17.400 0.013
4150.73563 17.547 0.014
4150.74692 17.707 0.015
4150.75841 17.745 0.014
4150.76971 17.610 0.013
4150.78098 17.445 0.012
4150.79233 17.334 0.011
4150.80380 17.298 0.013
4150.81515 17.266 0.013
4150.82648 17.283 0.012
4150.83781 17.362 0.012
4151.59470 17.705 0.019
4151.62285 17.374 0.016
4151.67905 17.436 0.016
4151.70452 17.717 0.015
4151.73002 17.474 0.013
4151.75677 17.292 0.014
4151.78226 17.360 0.013
4151.80776 17.524 0.013
4152.66592 17.740 0.021
4152.67728 17.598 0.017
4152.68859 17.403 0.016
4152.69988 17.321 0.013
4152.71123 17.286 0.012
4152.72358 17.291 0.012
4152.73492 17.296 0.012
4152.74624 17.383 0.015
4152.75756 17.518 0.015
4152.76884 17.719 0.018
4152.78020 17.747 0.019
4152.79178 17.667 0.017
4152.80307 17.488 0.015
4152.81439 17.355 0.013
4152.82577 17.306 0.014
4153.61447 17.764 0.015
4153.62577 17.644 0.013
4153.63708 17.462 0.011
4153.64841 17.342 0.011
4153.65969 17.292 0.010
4153.67101 17.268 0.009
4153.68268 17.298 0.010
4153.69401 17.330 0.010
4153.70535 17.443 0.011
4153.71669 17.603 0.012
4153.72799 17.729 0.013
4153.73933 17.729 0.014
4153.75208 17.547 0.013
4153.80413 17.299 0.012
4153.81547 17.344 0.012
4153.82681 17.450 0.012
4154.60667 17.341 0.014
4154.62147 17.282 0.013
4154.63276 17.312 0.013
4154.64669 17.342 0.014
4154.65800 17.431 0.015
4154.66926 17.623 0.016
4154.68058 17.756 0.020
4154.69192 17.711 0.017
4154.70330 17.553 0.016
4154.71490 17.373 0.012
4154.72617 17.329 0.013
4154.73752 17.298 0.012
4154.74882 17.301 0.012
4154.76014 17.312 0.012
4154.77145 17.386 0.013
4154.78298 17.486 0.013
4154.79431 17.747 0.016
4154.80554 17.754 0.016
4154.81690 17.626 0.015
4155.72054 17.343 0.009
4155.74602 17.684 0.011
4155.77357 17.582 0.011
4155.79907 17.310 0.009
4156.60236 17.698 0.015
4156.61368 17.468 0.012
4156.62505 17.372 0.013
4156.63635 17.312 0.013
4156.64764 17.292 0.012
4156.65901 17.264 0.012
4156.67143 17.308 0.011
4156.68271 17.417 0.011
4156.69402 17.600 0.012
4156.70531 17.713 0.012
4156.71660 17.734 0.013
4156.72793 17.570 0.014
4156.73957 17.401 0.012
4156.75089 17.315 0.011
4156.76222 17.295 0.012
4156.77352 17.290 0.012
4156.78494 17.306 0.012
4156.79629 17.388 0.013
4156.80811 17.545 0.016
4157.60610 17.243 0.014
4157.61877 17.315 0.014
4157.63009 17.375 0.013
4157.64142 17.511 0.014
4157.65271 17.695 0.018
4157.66405 17.757 0.016
4157.67539 17.632 0.016
4157.68699 17.414 0.016
4157.69834 17.359 0.014
4157.70967 17.296 0.012
4157.72100 17.256 0.011
4157.73234 17.280 0.011
4157.74365 17.339 0.011
4157.75552 17.464 0.012
4157.76691 17.660 0.014
4157.77823 17.710 0.015
4157.78961 17.706 0.014
4157.80093 17.529 0.012
4157.81227 17.392 0.012
4158.60197 17.698 0.017
4158.61332 17.733 0.018
4158.62843 17.688 0.018
4158.63974 17.435 0.014
4158.65107 17.335 0.014
4158.66959 17.270 0.014
4158.68092 17.311 0.012
4158.69220 17.339 0.013
4158.70350 17.398 0.012
4158.71484 17.529 0.013
4158.72643 17.720 0.014
4158.73774 17.713 0.015
4158.74907 17.633 0.014
4158.76037 17.427 0.012
4158.77169 17.351 0.012
4158.78303 17.284 0.011
4158.79576 17.272 0.012
4159.69860 17.689 0.015
4159.72411 17.347 0.012
4159.74962 17.266 0.010
4159.77512 17.384 0.012
4159.80055 17.740 0.015
4160.60574 17.399 0.015
4160.61707 17.489 0.015
4160.62838 17.727 0.020
4160.63973 17.732 0.021
4160.65106 17.694 0.019
4160.66242 17.489 0.017
4160.67388 17.345 0.016
4160.70286 17.276 0.014
4160.71422 17.291 0.014
4160.72554 17.379 0.015
4160.74986 17.734 0.018
4160.76123 17.733 0.019
4160.77373 17.606 0.019
4160.78507 17.412 0.015
4160.79640 17.321 0.016
4161.58785 17.743 0.019
4161.59921 17.710 0.016
4161.61052 17.554 0.014
4161.62181 17.398 0.012
4161.63311 17.316 0.012
4161.64495 17.308 0.012
4161.65627 17.276 0.011
4161.66761 17.286 0.011
4161.67896 17.359 0.012
4161.69026 17.519 0.013
4161.70164 17.721 0.015
4161.71329 17.728 0.016
4161.72459 17.623 0.015
4161.73588 17.459 0.013
4161.74720 17.336 0.011
4161.75858 17.281 0.012
4161.76989 17.273 0.012
4161.78166 17.289 0.012
4161.79434 17.364 0.013
4162.61300 17.304 0.016
4162.62435 17.297 0.016
4162.63745 17.408 0.017
4162.64877 17.595 0.018
4162.66008 17.775 0.018
4162.67140 17.759 0.019
4162.68280 17.534 0.016
4162.69411 17.357 0.013
4162.70866 17.305 0.011
4162.71999 17.284 0.011
4162.73134 17.275 0.011
4162.74262 17.318 0.011
4162.75398 17.421 0.012
