2695.89697 21.049 0.177
2723.84684 20.934 0.237
2723.86408 21.433 0.309
2723.87475 20.777 0.177
2723.88543 21.049 0.240
2723.89609 20.745 0.207
2723.90682 20.698 0.192
2723.91752 21.296 0.366
2724.82085 21.140 0.244
2724.83151 21.215 0.249
2724.84223 21.387 0.312
2724.85285 20.750 0.157
2724.86531 21.259 0.270
2724.87916 20.750 0.143
2724.88987 20.677 0.128
2724.90052 20.587 0.112
2725.53182 20.971 0.291
2725.54253 20.782 0.227
2725.55320 20.677 0.196
2725.56216 22.206 0.915
2725.57697 20.572 0.161
2725.59179 21.034 0.264
2725.60686 21.123 0.278
2725.62156 20.585 0.175
2725.63623 21.122 0.268
2725.65090 21.098 0.199
2725.66553 20.886 0.154
2725.68014 21.239 0.233
2725.71994 21.136 0.199
2725.73461 20.558 0.114
2725.74921 20.686 0.108
2725.76387 20.537 0.093
2725.77851 20.540 0.091
2725.79326 21.006 0.153
2725.81421 20.750 0.121
2725.82889 21.034 0.149
2726.52806 21.434 0.356
2726.53875 21.137 0.285
2726.54942 21.020 0.232
2726.56011 22.070 0.575
2726.57082 21.079 0.221
2726.58711 20.598 0.137
2726.59781 20.697 0.162
2726.60849 20.808 0.150
2726.61916 20.828 0.147
2726.62984 20.890 0.151
2726.64050 21.058 0.182
2726.65515 20.761 0.153
2726.66584 20.642 0.129
2726.67650 21.200 0.205
2726.68715 22.290 0.615
2726.70516 21.832 0.407
2726.71587 21.023 0.203
2726.72655 21.067 0.207
2726.73722 20.788 0.167
2726.74786 20.907 0.171
2726.75856 21.098 0.221
2726.77258 20.616 0.154
2726.78416 20.812 0.179
2726.79480 20.869 0.160
2726.80548 20.674 0.112
2726.81619 21.021 0.155
2726.82685 21.306 0.228
2726.83753 21.119 0.180
2727.52994 21.220 0.377
2727.54060 20.997 0.270
2727.55130 21.154 0.309
2727.56251 21.517 0.502
2727.57316 20.630 0.237
2727.58384 20.855 0.230
2727.59455 20.538 0.135
2727.60906 20.747 0.168
2727.61976 20.820 0.155
2727.63043 20.823 0.143
2727.64110 20.963 0.165
2727.65179 20.643 0.126
2727.66246 21.137 0.198
2727.67972 21.398 0.230
2727.69042 21.034 0.199
2727.70109 20.802 0.144
2727.71178 20.991 0.180
2727.72246 20.895 0.162
2727.73321 21.026 0.179
2727.74445 20.639 0.127
2727.75515 20.878 0.152
2727.76582 20.678 0.128
2727.77644 20.755 0.137
2727.78713 20.980 0.165
2727.79785 20.727 0.130
2728.52275 20.738 0.297
2728.53392 21.206 0.437
2728.54461 20.805 0.233
2728.55531 21.279 0.387
2728.56651 22.628 1.261
2728.57718 21.451 0.390
2728.58787 21.095 0.342
2728.59948 20.579 0.179
2728.61014 20.689 0.227
2728.62081 20.768 0.211
2728.63948 20.739 0.181
2728.65019 20.716 0.196
2728.66088 21.102 0.232
2728.67159 20.994 0.185
2728.68230 21.183 0.217
2728.69293 21.061 0.181
2728.70400 21.191 0.226
2728.71469 20.779 0.214
2728.72536 21.459 0.349
2728.73601 20.672 0.205
2728.74665 20.637 0.153
2728.75735 20.809 0.173
2728.76856 20.951 0.192
2728.77925 20.922 0.173
2728.78994 20.864 0.202
2728.80069 20.686 0.144
2729.54159 21.221 0.462
2729.55593 21.175 0.444
2729.56783 21.285 0.430
2729.57930 21.195 0.414
2729.59065 20.925 0.294
2729.60247 20.957 0.277
2729.61317 20.512 0.180
2729.62387 21.049 0.282
2729.63458 21.055 0.252
2729.64528 20.462 0.148
2729.66020 20.732 0.203
2729.67089 20.861 0.186
2729.68161 21.003 0.198
2729.69229 20.854 0.164
2729.70294 20.927 0.164
2729.71357 20.970 0.168
2729.72526 21.829 0.377
2729.73596 21.034 0.193
2729.74665 21.250 0.218
2729.76802 20.924 0.169
2729.78076 20.662 0.140
2729.79141 21.066 0.213
2729.80212 20.840 0.187
2730.52247 20.473 0.169
2730.53375 21.085 0.270
2730.54496 21.791 0.511
2730.55616 21.970 0.541
2730.56915 21.346 0.286
2730.57987 20.820 0.169
2730.59064 20.680 0.148
2730.60137 21.404 0.305
2730.61211 20.688 0.146
2730.62280 20.596 0.129
2730.63423 20.735 0.148
2730.64497 20.761 0.135
2730.65608 20.997 0.180
2730.66682 20.742 0.137
2730.68330 20.939 0.156
2730.69404 21.003 0.158
2730.70536 20.895 0.160
2730.71678 21.215 0.201
2730.72798 21.046 0.163
2730.73925 21.111 0.176
2730.75743 20.852 0.143
2730.76814 20.785 0.136
2730.77998 20.800 0.143
2730.79075 21.116 0.172
2731.54161 22.776 1.323
2731.55236 21.262 0.303
2731.56312 20.884 0.199
2731.57386 22.326 0.773
2731.58459 21.012 0.237
2731.61115 20.991 0.219
2731.62241 20.785 0.169
2731.63366 20.610 0.160
2731.64517 20.828 0.145
2731.65658 20.623 0.121
2731.66732 20.951 0.175
2731.67809 20.678 0.140
2731.68935 20.919 0.189
2731.70006 20.604 0.121
2731.71080 21.017 0.170
2731.72210 21.049 0.175
2731.73285 20.945 0.158
2731.74358 21.183 0.209
2731.75491 21.146 0.197
2731.76600 21.053 0.184
2731.77676 21.099 0.198
2731.78748 20.811 0.169
2732.51562 20.706 0.322
2732.52704 20.657 0.269
