3782.81814 19.250 0.072
3783.69150 18.993 0.055
3783.70285 19.048 0.053
3783.71422 19.107 0.057
3783.72560 19.145 0.067
3783.73692 19.136 0.062
3783.74828 19.059 0.055
3783.76207 19.140 0.064
3783.77343 19.217 0.068
3783.78483 19.387 0.083
3783.79885 19.329 0.070
3783.81024 19.288 0.067
3783.82159 19.210 0.064
3783.83295 19.189 0.061
3783.84429 19.040 0.057
3784.67903 19.129 0.058
3784.69036 19.060 0.053
3784.70174 19.023 0.063
3784.71328 19.199 0.068
3784.72460 19.179 0.061
3784.73595 19.281 0.066
3784.74917 19.302 0.066
3784.76051 19.553 0.094
3784.77183 19.337 0.071
3784.78317 19.242 0.067
3784.79574 19.156 0.062
3784.80711 19.055 0.060
3784.81848 19.237 0.067
3784.82987 19.031 0.063
3784.84115 18.906 0.059
3785.65055 19.028 0.055
3785.66195 19.072 0.061
3785.67332 19.097 0.059
3785.68471 19.122 0.060
3785.69606 19.131 0.061
3785.70741 19.249 0.064
3785.71904 19.399 0.080
3785.73045 19.256 0.063
3785.74181 19.109 0.060
3785.75317 19.249 0.068
3785.76508 19.089 0.059
3785.77646 19.017 0.057
3785.78782 19.074 0.062
3785.79919 19.177 0.067
3785.81051 19.047 0.059
3785.82233 19.047 0.060
3785.83380 19.072 0.060
3786.63526 19.185 0.072
3786.64661 19.236 0.071
3786.65797 19.163 0.068
3786.66942 19.284 0.069
3786.68093 19.253 0.067
3786.69231 19.336 0.067
3786.70371 19.257 0.065
3786.71511 19.138 0.059
3786.72648 19.131 0.059
3786.73898 19.132 0.055
3786.75033 19.115 0.054
3786.76169 19.192 0.062
3786.77305 19.069 0.053
3786.78500 19.109 0.053
3786.79640 19.280 0.068
3786.80778 19.186 0.063
3786.81920 19.358 0.086
3786.83056 19.428 0.088
3787.63889 19.279 0.076
3787.65633 19.102 0.063
3787.66798 19.190 0.066
3787.67934 19.228 0.069
3787.69070 19.177 0.064
3787.70204 19.192 0.065
3787.71340 19.267 0.075
3787.72474 19.412 0.077
3787.73686 19.251 0.061
3787.74864 19.225 0.059
3787.75998 19.431 0.073
3787.77132 19.270 0.065
3787.78261 19.639 0.089
3787.79400 19.566 0.083
3787.80647 19.183 0.059
3787.81789 19.331 0.068
3787.82934 19.084 0.062
3788.63609 19.137 0.054
3788.64741 19.091 0.052
3788.65874 19.089 0.055
3788.67549 19.230 0.065
3788.68682 19.202 0.060
3788.69816 19.126 0.057
3788.70955 19.111 0.056
3788.72093 19.244 0.068
3788.73227 19.393 0.070
3788.74393 19.383 0.072
3788.75526 19.612 0.093
3788.76663 19.234 0.067
3788.77988 19.252 0.067
3788.79123 19.039 0.060
3788.80261 19.123 0.064
3788.81396 19.179 0.064
3788.82533 19.014 0.056
3789.64697 19.302 0.062
3789.65832 19.097 0.050
3789.66986 19.196 0.053
3789.68119 19.215 0.052
3789.69251 19.205 0.058
3789.70423 19.339 0.058
3789.71562 19.585 0.073
3789.72699 19.374 0.062
3789.73835 19.227 0.055
3789.74971 19.290 0.061
3789.76110 19.045 0.048
3789.77312 19.094 0.051
3789.78452 19.087 0.051
3789.79590 19.113 0.050
3789.80760 19.142 0.053
3789.81898 19.071 0.056
3789.83036 19.017 0.056
3789.84391 19.119 0.063
3789.85526 19.212 0.066
3789.86665 19.319 0.071
3789.87804 19.289 0.078
3789.89444 19.103 0.060
3789.90579 19.121 0.089
3790.61760 19.159 0.069
3790.62891 19.080 0.069
3790.64023 19.124 0.060
3790.65184 19.335 0.068
3790.66317 19.440 0.077
3790.67450 19.442 0.080
3790.68587 19.377 0.074
3790.69724 19.230 0.072
3790.70854 19.161 0.057
3790.72029 19.276 0.059
3790.73220 19.126 0.054
3790.74354 19.285 0.063
3790.75488 19.276 0.069
3790.76623 19.170 0.060
3790.77759 19.190 0.065
3790.78889 19.182 0.065
3790.80050 19.182 0.070
3790.81187 19.278 0.073
3790.82320 19.356 0.067
3791.62850 19.403 0.082
3791.63988 19.371 0.076
3791.65126 19.285 0.068
3791.66262 19.332 0.070
3791.67399 19.221 0.067
3791.68532 19.194 0.065
3791.69684 19.092 0.061
3791.70829 19.132 0.058
3791.71968 19.139 0.060
3791.73106 19.217 0.069
3791.74240 19.161 0.066
3791.75372 19.293 0.076
3791.76528 19.256 0.081
3791.77663 19.301 0.073
3791.78801 19.315 0.073
3791.79934 19.376 0.082
3791.81175 19.438 0.091
3791.82308 19.198 0.082
3792.61436 19.072 0.066
3792.62568 19.266 0.072
3792.63854 19.027 0.056
3792.64992 19.227 0.067
3792.66131 19.176 0.066
3792.67267 19.172 0.064
3792.68399 19.155 0.061
3792.69565 19.031 0.060
3792.70719 19.252 0.090
3792.71864 19.151 0.059
3792.73003 19.177 0.070
3792.74143 19.393 0.091
3792.75277 19.411 0.088
3792.76414 19.386 0.072
3792.77585 19.291 0.083
3792.78723 19.321 0.074
3792.79859 19.450 0.085
3792.80995 19.275 0.076
3792.82134 19.169 0.058
3792.83270 19.175 0.064
3792.84546 19.175 0.055
3792.85781 19.226 0.059
3793.60814 18.965 0.051
3793.61950 19.109 0.060
3793.63084 19.146 0.056
3793.64253 19.138 0.064
3793.65388 19.053 0.059
3793.66518 19.112 0.062
3793.67654 19.173 0.060
3793.68789 19.007 0.055
3793.69941 19.378 0.069
3793.71078 19.524 0.079
3793.72217 19.289 0.067
3793.73350 19.349 0.074
3793.74486 19.329 0.072
3793.76843 19.157 0.058
3793.77981 19.185 0.063
3793.79120 19.135 0.063
3793.80539 19.080 0.057
3793.81672 19.139 0.054
3794.60852 19.113 0.065
3794.61987 19.060 0.067
3794.63126 18.995 0.061
3794.64263 19.166 0.065
3794.65402 19.282 0.068
3794.66538 19.244 0.062
3794.67709 19.279 0.065
3794.68860 19.284 0.063
3794.72266 19.201 0.053
3794.75818 19.172 0.059
3794.76957 19.118 0.058
3794.78096 19.046 0.054
3794.79229 19.227 0.063
3794.80365 19.346 0.078
3794.81500 19.097 0.069
3795.60068 19.224 0.084
3795.61205 19.160 0.078
3795.62338 19.097 0.074
3795.63474 19.438 0.113
3795.64610 19.585 0.132
3795.65741 19.093 0.069
3795.66915 19.230 0.067
