2322.65724 19.289 0.051
2322.67475 19.296 0.055
2322.68567 19.193 0.048
2322.69657 19.239 0.046
2322.70747 19.123 0.039
2322.71834 19.260 0.046
2322.72927 19.229 0.038
2322.74118 19.146 0.044
2322.75206 19.168 0.038
2322.76291 19.214 0.037
2322.77378 19.192 0.037
2322.78466 19.170 0.035
2322.79552 19.254 0.039
2322.80735 19.164 0.039
2322.81824 19.171 0.042
2322.82914 19.214 0.041
2322.84007 19.127 0.043
2322.85100 19.184 0.046
2322.86595 19.272 0.050
2323.66330 19.201 0.042
2323.67422 19.264 0.054
2323.68517 19.168 0.039
2323.69612 19.330 0.046
2323.70772 19.427 0.050
2323.72077 19.315 0.041
2323.73163 19.262 0.039
2323.74252 19.345 0.042
2323.75343 19.377 0.043
2323.76432 19.349 0.041
2323.77949 19.408 0.046
2323.79037 19.338 0.040
2323.80129 19.195 0.038
2323.81221 19.240 0.035
2323.82309 19.170 0.035
2323.83397 19.242 0.040
2323.84613 19.255 0.043
2323.85704 19.316 0.049
2323.86795 19.142 0.046
2324.64428 19.580 0.064
2324.65936 19.364 0.061
2324.67367 19.274 0.049
2324.68456 19.238 0.041
2324.69853 19.204 0.038
2324.70940 19.288 0.049
2324.72033 19.156 0.041
2324.73121 19.237 0.043
2324.74225 19.248 0.040
2324.75785 19.246 0.040
2324.76929 19.212 0.035
2324.78021 19.225 0.035
2324.79108 19.242 0.035
2324.80196 19.257 0.037
2324.81292 19.164 0.039
2324.82652 19.292 0.054
2324.84208 19.246 0.052
2324.85335 19.352 0.066
2324.86428 19.488 0.074
2325.64282 19.200 0.057
2325.65379 19.199 0.053
2325.66905 19.120 0.045
2325.68344 19.163 0.046
2325.69743 19.218 0.046
2325.70839 19.171 0.042
2325.71926 19.255 0.042
2325.73013 19.229 0.040
2325.74486 19.403 0.048
2325.75578 19.555 0.051
2325.76758 19.585 0.054
2325.77875 19.662 0.058
2325.78968 19.537 0.056
2325.80057 19.434 0.051
2325.81150 19.304 0.051
2325.82239 19.221 0.048
2325.83329 19.247 0.048
2326.60909 19.359 0.059
2326.61999 19.389 0.064
2326.63087 19.455 0.063
2326.64175 19.472 0.061
2326.65261 19.362 0.054
2326.66352 19.356 0.049
2326.67482 19.264 0.047
2326.68572 19.274 0.042
2326.69658 19.318 0.045
2326.70746 19.211 0.041
2326.71836 19.341 0.056
2326.72929 19.374 0.066
2326.74948 19.189 0.049
2326.76038 19.086 0.041
2326.77129 19.151 0.050
2326.78220 19.058 0.046
2326.79311 19.139 0.044
2326.80403 19.194 0.050
2327.61591 19.302 0.067
2327.62681 19.204 0.056
2327.63774 19.229 0.057
2327.64865 19.433 0.063
2327.65955 19.271 0.051
2327.67046 19.185 0.053
2327.68522 19.306 0.049
2327.69614 19.255 0.046
2327.70704 19.292 0.045
2327.71794 19.287 0.043
2327.72886 19.265 0.040
2327.73975 19.320 0.041
2327.75095 19.318 0.040
2327.76185 19.476 0.051
2327.77275 19.354 0.047
2327.78363 19.414 0.051
2327.79449 19.387 0.051
2327.80538 19.244 0.043
2328.63473 19.659 0.059
2328.64562 19.420 0.050
2328.65652 19.334 0.047
2328.66742 19.259 0.044
2328.67834 19.336 0.047
2328.68920 19.193 0.041
