2072.52713 19.537 0.071
2075.50996 19.451 0.077
2088.48518 19.246 0.061
2290.86145 19.600 0.051
2294.86969 19.237 0.044
2297.85174 19.357 0.038
2298.87204 19.253 0.045
2301.84447 19.409 0.056
2315.79095 19.898 0.081
2316.73699 19.167 0.045
2321.78448 19.222 0.047
2322.66090 19.118 0.049
2322.67841 19.101 0.050
2322.68932 19.209 0.050
2322.70024 19.312 0.049
2322.71112 19.286 0.048
2322.72201 19.337 0.047
2322.73291 19.401 0.047
2322.74482 19.443 0.048
2322.75569 19.695 0.062
2322.76657 19.806 0.068
2322.77746 19.599 0.051
2322.78831 19.471 0.049
2322.79917 19.408 0.050
2322.81102 19.237 0.045
2322.82192 19.155 0.042
2322.83281 19.190 0.045
2322.84374 19.096 0.044
2322.85467 19.146 0.048
2322.86961 19.048 0.043
2323.66700 19.661 0.067
2323.67788 19.757 0.076
2323.68884 19.753 0.067
2323.69979 19.622 0.060
2323.71142 19.437 0.053
2323.72443 19.270 0.041
2323.73531 19.177 0.037
2323.74620 19.250 0.047
2323.75713 19.153 0.036
2323.76800 19.190 0.036
2323.78314 19.118 0.036
2323.79404 19.160 0.038
2323.80495 19.130 0.037
2323.81588 19.227 0.038
2323.82674 19.305 0.042
2323.83765 19.304 0.047
2323.84980 19.603 0.063
2323.86073 19.620 0.069
2323.87160 19.631 0.071
2324.64795 19.219 0.050
2324.66305 19.344 0.061
2324.67734 19.100 0.041
2324.68826 19.101 0.040
2324.70218 19.203 0.045
2324.71306 19.132 0.049
2324.72399 19.290 0.047
2324.73489 19.203 0.041
2324.74592 19.324 0.046
2324.76154 19.376 0.045
2324.77295 19.501 0.047
2324.78389 19.803 0.065
2324.79474 19.762 0.058
2324.80565 19.585 0.056
2324.81660 19.479 0.055
2324.83020 19.366 0.056
2324.84574 19.186 0.052
2324.85703 19.085 0.051
2324.86795 19.047 0.050
2325.64652 19.173 0.058
2325.65744 19.171 0.058
2325.67270 19.214 0.057
2325.68710 19.515 0.066
2325.70114 19.631 0.072
2325.71205 19.817 0.074
2325.72292 19.715 0.069
2325.73381 19.444 0.052
2325.74851 19.302 0.047
2325.75945 19.294 0.042
2325.77123 19.151 0.039
2325.78243 19.194 0.042
2325.79336 19.144 0.041
2325.80426 19.149 0.043
2325.81517 19.250 0.053
2325.82610 19.164 0.046
2326.61275 19.634 0.085
2326.62363 19.656 0.084
2326.63451 19.758 0.084
2326.64543 19.669 0.076
2326.65626 19.392 0.058
2326.66719 19.242 0.049
2326.67850 19.268 0.047
2326.68938 19.240 0.048
2326.70025 19.192 0.040
2326.71116 19.129 0.043
2326.72206 19.104 0.050
2326.73297 19.138 0.053
2326.75315 19.224 0.047
2326.76403 19.254 0.047
2326.77496 19.349 0.060
2326.78591 19.350 0.052
2326.79680 19.618 0.068
2326.80769 19.779 0.079
2327.61958 19.061 0.053
2327.63048 19.066 0.052
2327.64141 19.132 0.054
2327.65232 19.091 0.052
2327.66325 19.158 0.051
2327.67413 19.221 0.054
2327.68891 19.289 0.052
2327.69981 19.380 0.052
2327.71071 19.557 0.062
2327.72161 19.685 0.063
2327.73252 19.689 0.058
2327.74340 19.705 0.058
2327.75462 19.467 0.049
2327.76552 19.421 0.051
2327.77643 19.276 0.046
2327.78731 19.209 0.044
2327.79815 19.155 0.045
2327.80904 19.238 0.047
2328.63840 19.509 0.058
2328.64930 19.698 0.065
2328.66019 19.652 0.065
2328.67110 19.709 0.081
2328.68201 19.481 0.056
2328.69286 19.343 0.052
2328.70418 19.216 0.044
2328.71503 19.142 0.041
2328.72589 19.232 0.043
2328.73678 19.161 0.046
2328.74765 19.122 0.043
2328.75855 19.159 0.039
2328.76984 19.155 0.037
2328.78070 19.278 0.039
2328.79162 19.330 0.040
2328.80254 19.187 0.038
2328.81344 19.401 0.054
2328.82440 19.535 0.063
2329.62812 19.259 0.057
2329.63900 19.312 0.056
2329.64991 19.153 0.048
2329.66080 19.182 0.048
2329.67184 19.128 0.049
2329.68275 19.179 0.052
2329.69479 19.226 0.048
2329.70568 19.253 0.055
2329.71663 19.271 0.049
2329.72745 19.324 0.048
2329.73836 19.497 0.060
2329.74924 19.588 0.064
2329.76068 19.699 0.070
2329.77156 19.658 0.068
2329.78245 19.635 0.082
2329.79338 19.518 0.068
2329.82263 19.193 0.048
2329.83353 19.184 0.047
2329.84441 19.040 0.045
2330.59712 19.129 0.059
2330.60798 19.216 0.062
2330.61885 19.234 0.062
2330.62972 19.180 0.055
2330.64066 19.317 0.058
2330.65152 19.393 0.060
2330.66259 19.441 0.066
2330.67344 19.750 0.090
2330.68434 19.750 0.100
2330.69523 19.671 0.081
2330.70612 19.511 0.070
2330.71705 19.336 0.056
2330.73452 19.294 0.052
2330.74542 19.272 0.051
2330.75631 19.247 0.054
2330.76721 19.085 0.048
2330.77807 19.073 0.040
2330.78898 19.115 0.043
2330.80019 19.063 0.044
2330.81113 19.314 0.064
2330.82201 19.282 0.058
2330.83290 19.354 0.059
2330.84383 19.434 0.066
2330.85474 19.542 0.068
2331.59735 19.693 0.087
2331.60821 19.765 0.096
2331.65280 19.140 0.054
2331.67454 19.230 0.059
2331.68782 19.080 0.045
2331.69871 19.244 0.059
2331.70962 19.035 0.045
2331.72052 19.181 0.051
2331.73139 19.153 0.051
2331.74231 19.272 0.051
2331.75340 19.354 0.053
2331.76431 19.316 0.055
2331.77521 19.588 0.071
2331.78607 19.609 0.073
2331.79698 19.618 0.077
2331.81181 19.541 0.079
2331.82272 19.417 0.070
2331.83360 19.201 0.059
2331.84451 19.183 0.063
2332.62497 19.110 0.062
2332.65086 19.130 0.060
2332.66173 19.301 0.067
2332.67262 19.459 0.075
2332.68352 19.443 0.077
2332.69442 19.563 0.078
2332.70533 19.821 0.099
2332.72495 19.648 0.088
2332.73583 19.397 0.071
2332.74672 19.652 0.090
2332.75763 19.191 0.058
2332.76852 19.173 0.060
2332.77945 19.094 0.056
2332.79066 19.267 0.063
2332.80155 19.161 0.067
2332.81246 19.214 0.077
2332.83428 19.217 0.085
2333.62785 19.570 0.139
2333.63874 19.600 0.125
2333.64964 19.612 0.101
2333.66056 19.326 0.083
2333.67145 19.235 0.065
2333.68238 19.272 0.068
2333.69567 19.144 0.056
2333.70656 19.147 0.062
2333.71746 19.119 0.058
2333.72840 19.096 0.059
2333.73926 19.154 0.060
2333.75016 19.156 0.061
2333.76135 19.276 0.059
2333.77229 19.261 0.059
2333.78317 19.442 0.066
2333.79406 19.335 0.060
2333.80498 19.545 0.075
2333.81588 19.663 0.091
2333.83139 19.558 0.083
2333.84224 19.528 0.082
2333.85313 19.266 0.064
2334.61536 19.194 0.056
2334.62623 19.284 0.062
2334.63714 19.396 0.080
2334.64801 19.178 0.057
2334.65894 19.163 0.051
2334.66984 19.145 0.048
2334.68122 19.073 0.052
2334.69213 19.365 0.063
2334.70304 19.395 0.056
2334.71395 19.442 0.070
2334.72486 19.776 0.099
2334.73578 19.778 0.092
2334.74928 19.660 0.085
2334.76763 19.474 0.072
2334.77855 19.292 0.061
2334.78943 19.174 0.057
2334.80033 19.162 0.059
2335.57736 18.920 0.053
2335.58831 18.951 0.058
2335.59920 19.221 0.070
2335.61013 19.225 0.073
2335.62101 19.243 0.071
2335.64894 19.618 0.080
2335.65990 19.724 0.088
2335.67080 19.420 0.061
2335.68167 19.491 0.059
2335.69254 19.441 0.054
2335.70344 19.283 0.050
2335.71448 19.260 0.048
2335.72539 19.180 0.045
2335.73630 19.216 0.046
2335.74720 19.118 0.042
2335.75807 19.140 0.047
2337.60958 19.126 0.043
2337.62046 19.204 0.046
2337.63138 19.225 0.048
2337.64228 19.319 0.051
2337.65317 19.482 0.061
2337.66410 19.558 0.061
2337.67516 19.586 0.063
2337.68610 19.896 0.075
2337.69702 19.612 0.059
2337.70789 19.554 0.058
2337.71879 19.346 0.046
2337.72967 19.305 0.044
2337.74086 19.285 0.046
2337.75179 19.210 0.042
2337.76267 19.163 0.040
2337.77359 19.117 0.040
2337.78449 19.060 0.037
2337.79535 19.243 0.047
2338.57690 19.317 0.054
2338.58779 19.487 0.061
2338.59868 19.770 0.100
2338.60960 19.603 0.085
2338.62047 19.486 0.069
2338.63135 19.553 0.070
2338.64438 19.395 0.051
2338.65672 19.304 0.051
2338.66761 19.302 0.051
2338.67852 19.217 0.044
2338.68943 19.154 0.039
2338.70027 19.161 0.042
2338.71120 19.280 0.046
2338.72219 19.226 0.045
2338.73310 19.301 0.052
2338.74394 19.212 0.054
2338.75486 19.387 0.062
2338.76581 19.604 0.074
2338.77679 19.573 0.077
2338.78971 19.694 0.091
2338.80062 19.469 0.065
2338.81153 19.292 0.054
2339.59189 19.173 0.048
2339.60283 19.175 0.051
2339.61368 19.192 0.043
2339.62460 19.128 0.044
2339.63550 19.157 0.046
2339.64913 19.227 0.052
2339.66004 19.334 0.050
2339.67094 19.307 0.044
2339.68181 19.357 0.042
2339.69268 19.517 0.043
2339.70356 19.629 0.050
2339.71458 19.659 0.046
2339.72548 19.600 0.046
2339.73637 19.568 0.048
2339.74725 19.444 0.042
2339.75815 19.304 0.039
2339.76907 19.185 0.039
2339.78013 19.202 0.040
2339.79103 19.024 0.038
2339.80190 19.152 0.044
2339.81285 19.162 0.042
2340.60196 19.282 0.061
2340.61283 19.608 0.070
2340.63443 19.566 0.073
2340.64530 19.610 0.077
2340.66157 19.497 0.065
2340.67248 19.397 0.060
2340.68332 19.246 0.049
2340.69422 19.197 0.039
2340.70510 19.117 0.039
2340.71597 19.135 0.042
2340.72710 19.153 0.041
2340.73795 19.162 0.041
2340.74886 19.240 0.042
2340.75980 19.231 0.041
2340.77066 19.219 0.042
2340.78154 19.293 0.044
2340.79262 19.439 0.050
2340.80357 19.546 0.058
2340.81445 19.623 0.068
2340.83124 19.508 0.063
2341.60166 19.285 0.054
2341.61260 19.344 0.052
2341.62350 19.190 0.045
2341.63996 19.114 0.041
2341.65083 19.080 0.039
2341.66652 19.157 0.039
2341.67740 19.121 0.037
2341.68830 19.258 0.040
2341.69915 19.343 0.044
2341.71003 19.547 0.057
2341.72095 19.610 0.061
2341.73220 19.710 0.079
2341.74311 19.777 0.073
2341.75400 19.547 0.057
2341.76488 19.452 0.048
2341.77578 19.336 0.045
2341.78671 19.283 0.045
2341.79814 19.172 0.043
2341.80904 19.149 0.044
2341.81994 19.189 0.050
2342.59007 19.074 0.047
2342.66614 19.737 0.063
2342.67702 19.629 0.055
2342.68791 19.518 0.050
2342.69877 19.393 0.045
2342.70962 19.278 0.042
2342.72054 19.251 0.040
2342.73160 19.204 0.040
2342.74243 19.149 0.040
2342.75330 19.197 0.040
2342.76417 19.120 0.042
2342.77500 19.199 0.043
2342.78591 19.143 0.044
2342.79698 19.306 0.061
2342.80789 19.406 0.065
2343.57502 19.438 0.068
2343.58588 19.769 0.086
2343.60406 19.470 0.061
2343.61492 19.413 0.065
2343.62580 19.365 0.053
2343.63667 19.240 0.053
2343.64755 19.234 0.047
2343.65847 19.175 0.039
2343.66978 19.114 0.038
2343.68069 19.112 0.037
2343.69158 19.191 0.040
2343.70246 19.197 0.039
2343.71334 19.220 0.041
2343.72425 19.354 0.046
2343.73529 19.360 0.046
2343.74619 19.575 0.061
2343.75709 19.716 0.065
2343.76802 19.652 0.066
2343.77893 19.573 0.058
2343.78983 19.483 0.056
2343.80088 19.345 0.049
2343.81403 19.218 0.044
2343.82492 19.240 0.048
2344.57741 19.073 0.043
2344.58832 19.209 0.048
2344.59920 19.112 0.040
2344.61008 19.215 0.041
2344.62098 19.182 0.041
2344.63187 19.285 0.043
2344.64292 19.309 0.042
2344.65385 19.403 0.047
2344.66473 19.683 0.059
2344.67563 19.812 0.065
2344.68653 19.760 0.056
2344.69741 19.707 0.053
2344.70844 19.541 0.048
2344.71931 19.496 0.047
2344.73022 19.377 0.043
2344.74115 19.237 0.039
2344.75208 19.161 0.039
2344.76298 19.092 0.037
2344.77404 19.112 0.037
2344.78495 19.157 0.041
2344.79580 19.148 0.044
2344.80670 19.152 0.048
2344.82373 19.237 0.053
2345.59054 19.501 0.077
2345.60145 19.719 0.083
2345.61235 19.714 0.076
2345.63031 19.518 0.062
2345.64122 19.453 0.050
2345.65210 19.350 0.050
2345.66300 19.155 0.043
2345.67392 19.195 0.041
2345.68483 19.153 0.042
2345.69607 19.203 0.039
2345.70698 19.165 0.041
2345.72874 19.286 0.048
2345.73964 19.222 0.041
2345.78365 19.578 0.053
2345.79456 19.713 0.065
2345.80551 19.676 0.067
2345.81641 19.439 0.052
2346.59144 19.250 0.050
2346.60234 19.173 0.046
2346.61324 19.098 0.042
2346.62410 19.134 0.041
2346.63502 19.152 0.041
2346.64703 19.227 0.043
2346.65792 19.234 0.044
2346.66881 19.245 0.045
2346.67972 19.366 0.043
2346.69061 19.453 0.049
2346.70153 19.746 0.075
2346.71259 19.558 0.056
2346.72347 19.621 0.056
2346.73438 19.349 0.048
2346.74522 19.325 0.046
2346.75611 19.380 0.051
2346.76702 19.218 0.049
2346.77805 19.184 0.044
2346.78895 19.150 0.046
2346.79985 19.036 0.042
2346.81071 19.174 0.048
2347.58354 19.251 0.051
2347.59440 19.292 0.052
2347.60526 19.527 0.059
2347.61613 19.661 0.068
2347.62708 19.627 0.070
2347.63799 19.616 0.073
2347.65020 19.659 0.082
2347.66112 19.392 0.053
2347.67201 19.391 0.053
2347.68294 19.386 0.052
2347.69387 19.170 0.044
2347.71589 19.029 0.053
2347.72680 19.136 0.044
2347.73770 19.165 0.039
2347.74860 19.111 0.037
2347.75949 19.176 0.040
2347.77038 19.258 0.060
2347.78171 19.344 0.050
2349.59141 19.073 0.051
2349.60232 19.204 0.055
2349.61323 19.231 0.053
