3782.77845 19.799 0.103
3783.68577 19.578 0.097
3783.69709 19.740 0.106
3783.70847 19.515 0.082
3783.71985 19.289 0.072
3783.73118 19.260 0.071
3783.74252 19.271 0.073
3783.75631 19.258 0.070
3783.76768 19.345 0.075
3783.77906 19.534 0.092
3783.79310 19.361 0.073
3783.80446 19.273 0.067
3783.81586 19.527 0.085
3783.82720 19.603 0.091
3783.83856 19.539 0.083
3784.67328 19.590 0.098
3784.68460 19.617 0.100
3784.69598 19.670 0.105
3784.70752 19.625 0.100
3784.71887 19.735 0.105
3784.73021 19.647 0.094
3784.74341 19.553 0.096
3784.75476 19.334 0.073
3784.76607 19.329 0.071
3784.77743 19.302 0.072
3784.78996 19.172 0.062
3784.80136 19.357 0.086
3784.81273 19.089 0.061
3784.82411 19.284 0.069
3784.83543 19.413 0.094
3785.64480 19.386 0.078
3785.65620 19.297 0.075
3785.66757 19.473 0.084
3785.67897 19.351 0.078
3785.69031 19.379 0.077
3785.70166 19.470 0.080
3785.71329 19.356 0.074
3785.72467 19.403 0.077
3785.73604 19.631 0.096
3785.74740 19.521 0.087
3785.75932 19.526 0.096
3785.77070 19.566 0.094
3785.78206 19.602 0.100
3785.79343 19.565 0.095
3785.80480 19.597 0.095
3785.81659 19.366 0.079
3785.82803 19.211 0.069
3786.62949 19.569 0.092
3786.64085 19.510 0.099
3786.65222 19.777 0.127
3786.66368 19.526 0.089
3786.67516 19.566 0.087
3786.68658 19.402 0.076
3786.69794 19.429 0.075
3786.70934 19.300 0.069
3786.72074 19.259 0.064
3786.73324 19.244 0.067
3786.74459 19.382 0.070
3786.75594 19.280 0.064
3786.76728 19.302 0.071
3786.77926 19.443 0.072
3786.79063 19.611 0.088
3786.80202 19.562 0.092
3786.81343 19.648 0.103
3786.82479 19.732 0.113
3787.63316 19.635 0.100
3787.64891 19.672 0.112
3787.66220 19.549 0.091
3787.67359 19.656 0.101
3787.68495 19.663 0.104
3787.69627 19.685 0.113
3787.70765 19.363 0.081
3787.71900 19.450 0.083
3787.73108 19.226 0.063
3787.74288 19.379 0.069
3787.75424 19.338 0.070
3787.76554 19.309 0.068
3787.77689 19.259 0.065
3787.78824 19.276 0.069
3787.80070 19.234 0.066
3787.81212 19.362 0.074
3787.82355 19.438 0.086
3788.63032 19.339 0.070
3788.64169 19.478 0.074
3788.65299 19.332 0.066
3788.66970 19.249 0.063
3788.68107 19.303 0.071
3788.69243 19.433 0.080
3788.70380 19.467 0.080
3788.71515 19.636 0.092
3788.72653 19.691 0.100
3788.73816 19.732 0.098
3788.74953 19.465 0.085
3788.76087 19.353 0.074
3788.77411 19.512 0.095
3788.78547 19.399 0.082
3788.79684 19.317 0.078
3788.80819 19.380 0.080
3788.81958 19.211 0.069
3789.64122 19.483 0.075
3789.65255 19.450 0.070
3789.66411 19.285 0.063
3789.67543 19.407 0.067
3789.68679 19.229 0.058
3789.69841 19.264 0.059
3789.70984 19.355 0.064
3789.72126 19.325 0.057
3789.73259 19.475 0.068
3789.74395 19.697 0.084
3789.75532 19.646 0.083
3789.76735 19.686 0.083
3789.77873 19.615 0.080
3789.79016 19.447 0.066
3789.80181 19.459 0.070
3789.81322 19.502 0.073
3789.82464 19.550 0.094
3789.83822 19.309 0.070
3789.84949 19.227 0.070
3789.86089 19.472 0.089
3789.87228 19.337 0.074
