2695.89697 20.123 0.076
2723.84684 20.058 0.104
2723.86408 20.067 0.088
2723.87475 20.059 0.092
2723.88543 20.227 0.112
2723.89609 20.107 0.117
2723.90682 20.250 0.128
2723.91752 19.996 0.113
2724.82085 19.928 0.079
2724.83151 20.080 0.087
2724.84223 19.998 0.084
2724.85285 19.916 0.073
2724.86531 20.422 0.124
2724.87916 20.144 0.081
2724.88987 20.201 0.082
2724.90052 20.214 0.078
2725.53182 19.881 0.107
2725.54253 19.888 0.101
2725.55320 20.127 0.120
2725.56216 19.912 0.111
2725.57697 20.084 0.104
2725.59179 19.920 0.096
2725.60686 20.243 0.124
2725.62156 20.085 0.110
2725.63623 20.249 0.119
2725.65090 20.101 0.080
2725.66553 19.901 0.063
2725.68014 20.128 0.084
2725.71994 20.220 0.085
2725.73461 20.179 0.080
2725.74921 20.126 0.065
2725.76387 20.016 0.059
2725.77851 20.039 0.059
2725.79326 20.021 0.063
2725.81421 19.919 0.057
2725.82889 20.223 0.071
2726.52806 20.131 0.108
2726.53875 20.031 0.104
2726.54942 20.004 0.093
2726.56011 20.317 0.115
2726.57082 20.394 0.118
2726.58711 20.239 0.099
2726.59781 20.375 0.119
2726.60849 19.961 0.071
2726.61916 20.015 0.071
2726.62984 19.961 0.066
2726.64050 19.948 0.067
2726.65515 20.084 0.081
2726.66584 20.012 0.073
2726.67650 19.998 0.070
2726.68715 20.129 0.086
2726.70516 20.296 0.099
2726.71587 20.364 0.110
2726.72655 20.196 0.092
2726.73722 19.983 0.079
2726.74786 20.046 0.078
2726.75856 20.069 0.085
2726.77258 20.130 0.095
2726.78416 20.083 0.087
2726.79480 20.097 0.078
2726.80548 20.163 0.070
2726.81619 20.141 0.069
2726.82685 20.271 0.088
2726.83753 20.222 0.079
2727.52994 20.121 0.137
2727.54060 20.009 0.109
2727.55130 20.362 0.152
2727.56251 20.499 0.200
2727.57316 20.321 0.176
2727.58384 20.045 0.110
2727.59455 20.166 0.097
2727.60906 20.111 0.097
2727.61976 20.165 0.089
2727.63043 19.926 0.067
2727.64110 20.136 0.081
2727.65179 20.259 0.089
2727.66246 20.465 0.108
