3402.87260 18.025 0.025
3403.82251 17.993 0.022
3403.83372 18.004 0.022
3403.84494 18.036 0.023
3403.85617 17.986 0.023
3403.87228 17.938 0.022
3403.88388 17.935 0.026
3404.73741 17.919 0.020
3404.75333 17.851 0.019
3404.76564 17.865 0.019
3404.77685 17.857 0.020
3404.78805 17.857 0.019
3404.80324 17.958 0.020
3404.81444 18.003 0.020
3404.82723 18.042 0.021
3404.83843 18.040 0.021
3404.84967 18.024 0.021
3404.86089 18.013 0.020
3404.87206 17.972 0.021
3404.88325 17.956 0.021
3404.89503 17.871 0.034
3405.70277 18.019 0.021
3405.71540 17.971 0.020
3405.72660 17.983 0.021
3405.74091 17.955 0.020
3405.75212 17.869 0.018
3405.76334 17.941 0.019
3405.77448 17.929 0.018
3405.78569 17.921 0.018
3405.79687 17.974 0.019
3405.80836 17.967 0.019
3405.81953 17.993 0.021
3405.83075 18.007 0.024
3405.84816 17.988 0.021
3405.86334 17.928 0.022
3405.87617 17.910 0.020
3405.88738 17.897 0.024
3406.70713 17.923 0.019
3406.71828 17.894 0.018
3406.72947 17.879 0.020
3406.74084 17.904 0.021
3406.75197 17.896 0.022
3406.76318 17.902 0.020
3406.77440 17.878 0.019
3406.78558 17.913 0.019
3406.79679 17.978 0.019
3406.80824 17.980 0.023
3406.81949 18.045 0.026
3406.83074 18.035 0.026
3406.84193 18.037 0.021
3406.85315 18.008 0.022
3406.86435 18.006 0.021
3406.88244 17.939 0.020
3406.89384 17.919 0.027
3407.71365 17.983 0.021
3407.72489 17.963 0.023
3407.73611 17.938 0.023
3407.74735 17.896 0.021
3407.75873 17.926 0.021
3407.76992 17.941 0.021
3407.78114 17.971 0.023
3407.79237 17.991 0.024
3407.80358 17.987 0.023
3407.81483 18.040 0.027
3407.82740 17.966 0.022
3407.83862 17.944 0.020
3407.84985 17.933 0.021
3407.86109 17.865 0.019
3407.87227 17.849 0.019
3407.88348 17.812 0.018
3407.89481 17.775 0.021
3408.72187 17.829 0.020
3408.73313 17.874 0.020
3408.74432 17.859 0.020
3408.75570 17.835 0.019
3408.76689 17.853 0.020
3408.77807 18.005 0.022
3408.78925 17.986 0.023
3408.80047 18.014 0.024
3408.81346 17.997 0.023
3408.82467 18.088 0.024
3408.83750 17.982 0.022
3408.84876 18.034 0.022
3408.85997 17.930 0.022
3408.87118 17.947 0.021
3409.68457 18.043 0.022
3409.69578 18.031 0.023
3409.70703 17.974 0.022
3409.71824 17.930 0.022
3409.72942 17.909 0.021
3409.74061 17.902 0.019
3409.75213 17.922 0.019
3409.76339 17.901 0.018
3409.77461 17.961 0.017
3409.78577 17.994 0.017
3409.79701 18.013 0.019
3409.80821 18.044 0.019
3409.82240 17.978 0.018
3409.83361 17.959 0.018
3409.84477 17.940 0.018
3409.85597 17.922 0.018
3409.86715 17.852 0.019
3409.87833 17.816 0.020
3410.70338 17.919 0.021
3410.71458 17.868 0.022
3410.73778 17.850 0.021
