3782.78314 18.445 0.036
3783.68859 18.554 0.043
3783.69994 18.437 0.035
3783.71130 18.295 0.031
3783.72270 18.261 0.033
3783.73401 18.218 0.032
3783.74537 18.213 0.030
3783.75914 18.258 0.031
3783.77054 18.376 0.035
3783.78193 18.436 0.037
3783.79595 18.708 0.045
3783.80733 18.782 0.046
3783.81869 18.606 0.039
3783.83006 18.431 0.034
3783.84139 18.333 0.032
3784.67614 18.399 0.036
3784.68747 18.382 0.036
3784.69882 18.220 0.034
3784.71035 18.285 0.032
3784.72172 18.275 0.031
3784.73304 18.263 0.030
3784.74627 18.455 0.035
3784.75761 18.567 0.041
3784.76892 18.934 0.052
3784.78025 19.153 0.063
3784.79282 18.907 0.052
3784.80420 18.592 0.043
3784.81558 18.408 0.036
3784.82695 18.332 0.033
3784.83825 18.235 0.038
3785.64764 18.446 0.038
3785.65905 18.374 0.036
3785.67041 18.310 0.032
3785.68181 18.218 0.030
3785.69316 18.255 0.032
3785.70449 18.234 0.029
3785.71614 18.292 0.034
3785.72754 18.303 0.032
3785.73890 18.475 0.036
3785.75026 18.758 0.048
3785.76217 18.806 0.049
3785.77355 18.617 0.041
3785.78492 18.434 0.037
3785.79629 18.388 0.035
3785.80762 18.332 0.033
3785.81943 18.280 0.032
3785.83089 18.241 0.031
3786.63235 18.421 0.039
3786.64371 18.355 0.038
3786.65505 18.310 0.036
3786.66652 18.237 0.032
3786.67802 18.334 0.034
3786.68941 18.328 0.033
3786.70080 18.440 0.035
3786.71220 18.568 0.039
3786.72356 18.824 0.048
3786.73608 19.113 0.061
3786.74744 18.839 0.043
3786.75877 18.581 0.036
3786.77013 18.457 0.033
3786.78210 18.385 0.031
3786.79350 18.243 0.028
3786.80486 18.244 0.031
3786.81629 18.176 0.031
3786.82764 18.282 0.035
3787.63599 18.224 0.032
3787.65343 18.186 0.030
3787.66506 18.260 0.032
3787.67645 18.279 0.032
3787.68778 18.360 0.034
3787.69913 18.545 0.044
3787.71049 18.775 0.050
3787.72184 18.947 0.055
3787.73394 18.575 0.037
3787.74573 18.427 0.032
3787.75708 18.362 0.031
3787.76839 18.315 0.031
3787.77972 18.275 0.029
3787.79110 18.260 0.029
3787.80355 18.346 0.031
3787.81498 18.443 0.034
3787.82642 18.532 0.041
3788.63316 18.337 0.031
3788.64451 18.365 0.031
3788.65585 18.395 0.034
3788.67258 18.669 0.041
3788.68391 18.915 0.054
3788.69526 19.162 0.068
3788.70663 18.837 0.046
3788.71800 18.532 0.037
3788.72936 18.410 0.033
