3402.86671 17.898 0.023
3403.81972 17.907 0.020
3403.83095 17.855 0.021
3403.84214 17.776 0.020
3403.85341 17.697 0.017
3403.86952 17.652 0.018
3403.88111 17.566 0.018
3403.89229 17.587 0.027
3404.73396 17.887 0.021
3404.74924 17.936 0.021
3404.76286 17.840 0.019
3404.77408 17.849 0.020
3404.78531 17.759 0.017
3404.80047 17.619 0.017
3404.81167 17.613 0.016
3404.82446 17.561 0.015
3404.83568 17.575 0.015
3404.84689 17.517 0.014
3404.85810 17.541 0.014
3404.86930 17.558 0.015
3404.88050 17.602 0.017
3404.89226 17.704 0.024
3405.70000 17.881 0.021
3405.71263 17.851 0.018
3405.72383 17.785 0.018
3405.73813 17.712 0.017
3405.74936 17.643 0.016
3405.76056 17.604 0.015
3405.77173 17.549 0.014
3405.78291 17.552 0.014
3405.79412 17.529 0.014
3405.80560 17.562 0.014
3405.81678 17.605 0.016
3405.82798 17.646 0.016
3405.84538 17.811 0.018
3405.86055 17.915 0.020
3405.87340 17.924 0.019
3405.88461 17.916 0.022
3406.70434 17.552 0.015
3406.71553 17.529 0.014
3406.72669 17.521 0.015
3406.73807 17.593 0.017
3406.74922 17.529 0.017
3406.76040 17.602 0.016
3406.77163 17.649 0.016
3406.78283 17.738 0.017
3406.79404 17.843 0.018
3406.80546 17.878 0.020
3406.81670 17.896 0.024
3406.82795 17.921 0.020
3406.83917 17.860 0.019
3406.85037 17.764 0.017
3406.86160 17.706 0.016
3406.87966 17.645 0.015
3406.89107 17.581 0.017
3407.71090 17.677 0.016
3407.72211 17.716 0.018
3407.73334 17.808 0.021
3407.74457 17.881 0.021
3407.75596 17.916 0.022
3407.76716 17.919 0.021
3407.77836 17.895 0.021
3407.78961 17.799 0.022
3407.80083 17.727 0.020
3407.81207 17.646 0.019
3407.82463 17.570 0.017
3407.83586 17.547 0.016
3407.84707 17.509 0.015
3407.85831 17.523 0.015
3407.86950 17.537 0.015
3407.88070 17.602 0.015
3407.89205 17.625 0.017
3408.71911 17.870 0.020
3408.73033 17.794 0.019
3408.74157 17.726 0.019
3408.75294 17.630 0.016
3408.76415 17.645 0.017
3408.77532 17.633 0.017
3408.78649 17.535 0.016
3408.79769 17.552 0.016
3408.81066 17.572 0.016
3408.82189 17.602 0.017
3408.83473 17.619 0.017
3408.84598 17.695 0.018
3408.85722 17.808 0.019
3408.86840 17.867 0.021
3408.87962 17.867 0.021
3409.68180 17.712 0.018
3409.69301 17.654 0.017
3409.70424 17.578 0.019
3409.71547 17.541 0.017
3409.72666 17.564 0.015
3409.73785 17.500 0.014
3409.74937 17.572 0.015
3409.76061 17.599 0.015
3409.77184 17.605 0.014
3409.78303 17.642 0.014
3409.79420 17.680 0.014
3409.80545 17.858 0.016
3409.81964 17.832 0.015
3409.83084 17.875 0.017
3409.84203 17.901 0.017
3409.85319 17.837 0.016
3409.86439 17.753 0.017
3409.87557 17.668 0.016
3410.70058 17.570 0.016
3410.71181 17.610 0.018
3410.73503 17.738 0.022
3410.75023 17.899 0.020
3410.76430 17.921 0.022
3410.77909 17.880 0.019
3410.79389 17.907 0.020
3410.80864 17.761 0.017
3410.82859 17.622 0.017
3410.84347 17.596 0.016
3410.85481 17.564 0.016
3410.86615 17.515 0.015
3411.71862 17.905 0.026
3411.72985 17.944 0.028
3411.74105 17.864 0.028
3411.75998 17.710 0.022
3411.77119 17.611 0.020
3411.82213 17.573 0.018
3411.83335 17.561 0.016
3411.84454 17.602 0.018
3411.85576 17.732 0.019
3411.86697 17.779 0.018
3412.71949 17.585 0.023
3412.77570 17.575 0.021
3412.79872 17.666 0.023
3412.80994 17.825 0.025
3412.83237 17.898 0.025
3412.84399 17.829 0.022
3412.85517 17.922 0.023
3412.86638 17.884 0.025
3413.67088 17.596 0.018
3413.68212 17.581 0.018
3413.69331 17.572 0.018
3413.70452 17.558 0.018
3413.71571 17.633 0.018
3413.72692 17.619 0.019
3413.73846 17.657 0.017
3413.74967 17.802 0.020
3413.76882 17.931 0.020
3413.78002 17.869 0.020
3413.79126 17.941 0.022
3413.80244 17.927 0.021
3413.81362 17.802 0.020
3413.82488 17.762 0.019
3413.83657 17.625 0.016
3413.84861 17.532 0.015
3413.85978 17.485 0.016
3414.65560 17.558 0.019
3414.66680 17.593 0.021
3414.67803 17.659 0.021
3414.68921 17.780 0.023
3414.70039 17.823 0.022
3414.71543 17.916 0.025
3414.72667 17.907 0.024
3414.73786 17.884 0.023
3414.74903 17.831 0.022
3414.76022 17.744 0.020
3414.80235 17.562 0.016
3414.81359 17.546 0.017
3414.82897 17.598 0.016
3414.84017 17.575 0.016
3414.85139 17.605 0.016
3415.66354 17.899 0.023
3415.67471 17.921 0.019
3415.68591 17.864 0.019
3415.70426 17.695 0.016
3415.71544 17.649 0.015
3415.72668 17.596 0.014
3415.73790 17.549 0.015
3415.75575 17.514 0.013
3415.76956 17.567 0.013
3415.78115 17.573 0.013
3415.79232 17.601 0.013
3415.83442 17.866 0.016
3415.85287 17.866 0.016
3416.64388 17.669 0.020
3416.65507 17.657 0.019
3416.66630 17.628 0.019
3416.67754 17.590 0.017
