2682.79994 18.796 0.045
2682.81077 18.804 0.037
2682.82159 18.619 0.030
2682.83567 18.496 0.028
2682.84654 18.475 0.029
2682.85742 18.352 0.026
2682.86827 18.340 0.028
2682.87917 18.333 0.025
2682.89002 18.353 0.027
2683.67647 18.667 0.046
2683.68729 18.787 0.044
2683.69823 18.859 0.046
2683.71377 18.760 0.039
2683.72508 18.523 0.027
2683.73600 18.476 0.026
2683.74686 18.440 0.025
2683.75772 18.360 0.024
2683.77481 18.369 0.027
2683.78638 18.339 0.027
2683.79723 18.345 0.025
2683.80804 18.391 0.028
2683.81891 18.521 0.031
2683.82977 18.503 0.032
2683.84067 18.587 0.036
2683.85509 18.617 0.033
2683.86596 18.482 0.032
2683.87681 18.429 0.028
2683.88768 18.382 0.034
2683.89854 18.321 0.040
2684.68400 18.372 0.031
2684.69486 18.413 0.029
2684.71728 18.526 0.028
2684.72810 18.595 0.029
2684.73900 18.639 0.029
2684.75075 18.592 0.029
2684.76248 18.506 0.025
2684.77330 18.465 0.023
2684.78414 18.397 0.024
2684.79501 18.354 0.022
2684.80591 18.319 0.021
2684.81675 18.335 0.021
2684.83032 18.341 0.021
2684.84121 18.327 0.020
2684.85734 18.424 0.022
2684.86821 18.566 0.024
2684.87909 18.718 0.031
2684.88994 18.765 0.036
2685.67182 18.411 0.030
2685.68267 18.360 0.026
2685.69353 18.336 0.027
2685.70439 18.337 0.025
2685.71517 18.299 0.023
2685.72604 18.328 0.023
2685.73944 18.389 0.026
2685.75027 18.438 0.027
2685.76115 18.467 0.027
2685.77206 18.692 0.033
2685.78291 18.745 0.032
2685.79376 18.815 0.037
2685.80808 18.604 0.031
2685.81895 18.495 0.028
2685.84155 18.365 0.024
2685.85918 18.376 0.027
2685.87001 18.300 0.027
2685.88086 18.344 0.025
2685.89173 18.371 0.029
2686.69785 18.752 0.044
2686.71118 18.568 0.037
2686.72206 18.495 0.034
2686.73292 18.414 0.032
2686.74378 18.301 0.028
2686.75463 18.356 0.032
2686.76553 18.363 0.030
2686.77888 18.341 0.028
2686.78974 18.313 0.029
2686.80066 18.404 0.030
2686.81268 18.710 0.067
2686.82354 18.610 0.042
2686.83435 18.633 0.041
2686.84521 18.586 0.037
2686.85606 18.486 0.033
2686.86692 18.428 0.030
2686.87998 18.351 0.026
2686.89089 18.301 0.027
2687.66023 18.366 0.038
2687.67107 18.322 0.034
2687.68399 18.346 0.033
2687.69484 18.375 0.034
2687.70568 18.532 0.039
2687.71654 18.573 0.041
2687.72777 18.600 0.040
2687.73865 18.600 0.041
2687.74949 18.522 0.037
2687.76298 18.356 0.034
2687.77381 18.304 0.029
2687.78468 18.370 0.031
2687.79555 18.351 0.027
2687.80639 18.371 0.029
2687.81729 18.351 0.028
2687.82906 18.325 0.028
2687.83990 18.433 0.029
2687.85606 18.602 0.032
2687.86695 18.757 0.040
2687.87788 18.784 0.043
2687.88876 18.729 0.047
2687.89966 18.603 0.044
2688.66823 18.379 0.034
2688.67911 18.347 0.040
2688.68999 18.271 0.032
2688.70089 18.366 0.035
2688.71175 18.313 0.031
2688.72257 18.407 0.029
2688.73427 18.389 0.026
2688.74509 18.495 0.028
2688.75589 18.653 0.034
2688.76675 18.808 0.037
2688.77761 18.847 0.037
2688.78843 18.673 0.031
2688.80105 18.525 0.027
2688.81185 18.421 0.027
2688.82276 18.384 0.028
2688.83364 18.349 0.026
2688.84689 18.360 0.028
2688.86080 18.416 0.038
2688.87643 18.364 0.037
2688.88725 18.429 0.038
2688.89814 18.440 0.043
2689.66193 18.804 0.049
2689.67603 18.681 0.043
2689.68695 18.657 0.042
2689.70212 18.538 0.038
2689.71298 18.468 0.038
2689.72380 18.375 0.032
2689.73466 18.357 0.030
2689.74553 18.300 0.026
2689.75641 18.302 0.027
2689.76758 18.363 0.027
2689.77846 18.355 0.029
2689.79037 18.398 0.029
2689.80121 18.539 0.031
2689.81213 18.584 0.035
2689.82512 18.690 0.041
2689.83603 18.555 0.034
2689.84687 18.416 0.032
2689.86147 18.397 0.031
2689.87235 18.364 0.028
2689.88318 18.337 0.028
2689.89406 18.322 0.030
2690.65922 18.397 0.039
2690.67008 18.346 0.034
2690.68095 18.431 0.034
2690.69282 18.523 0.038
2690.70369 18.626 0.042
2690.71458 18.669 0.043
2690.72547 18.643 0.044
2690.73632 18.494 0.040
2690.74719 18.438 0.040
2690.75843 18.316 0.037
2690.76930 18.318 0.037
2690.78012 18.300 0.033
2690.79097 18.287 0.031
2690.80183 18.387 0.038
2690.82073 18.417 0.040
2690.83160 18.429 0.044
2690.84247 18.639 0.047
2690.85333 18.892 0.057
2690.86423 18.832 0.058
2690.87503 18.713 0.053
2690.88630 18.536 0.043
2690.89720 18.491 0.043
2691.65000 18.420 0.044
2691.66081 18.393 0.046
2691.67165 18.335 0.040
2691.68248 18.350 0.035
2691.69331 18.394 0.036
2691.70417 18.407 0.037
2691.71570 18.412 0.035
2691.72660 18.506 0.039
2691.73747 18.663 0.048
2691.74834 18.768 0.048
2691.75925 18.764 0.047
2691.77011 18.655 0.039
2691.78129 18.573 0.037
2691.79210 18.485 0.043
2691.80300 18.475 0.047
2691.81389 18.395 0.036
2691.82474 18.335 0.038
2692.65867 18.762 0.057
2692.66951 18.786 0.059
2692.68039 18.570 0.044
2692.76949 18.515 0.040
2692.78470 18.674 0.054
2692.79555 18.607 0.039
2692.80639 18.617 0.042
2692.81724 18.608 0.042
2692.82811 18.475 0.041
2693.65436 18.366 0.024
2693.66523 18.432 0.026
2693.67607 18.502 0.027
2693.68691 18.615 0.031
2693.69777 18.709 0.032
2693.70924 18.588 0.033
2693.72009 18.475 0.027
2693.73095 18.368 0.027
2693.74299 18.351 0.022
2693.75387 18.330 0.022
2693.76471 18.296 0.024
2693.77557 18.302 0.021
2693.78643 18.353 0.022
2693.80046 18.387 0.024
2693.81131 18.482 0.025
2693.82456 18.599 0.031
2693.83547 18.705 0.033
2693.85098 18.746 0.037
2693.86388 18.600 0.037
2693.87479 18.540 0.034
2693.88565 18.495 0.036
2694.63450 18.416 0.032
2694.64538 18.328 0.025
2694.65625 18.311 0.026
2694.66926 18.299 0.026
2694.68008 18.353 0.023
2694.69099 18.393 0.024
2694.70180 18.423 0.024
2694.71786 18.576 0.026
2694.72870 18.712 0.030
2694.73955 18.792 0.031
2694.75053 18.744 0.026
2694.76139 18.562 0.024
2694.77226 18.459 0.023
2694.78718 18.415 0.023
2694.79807 18.360 0.022
2694.80890 18.314 0.023
2694.81973 18.323 0.022
2694.83388 18.332 0.022
2694.85017 18.399 0.027
2694.86160 18.524 0.028
2694.87247 18.566 0.030
2694.88337 18.604 0.032
2694.89423 18.556 0.032
2695.65793 18.598 0.034
2695.66879 18.542 0.035
2695.68013 18.450 0.029
2695.69100 18.387 0.027
2695.70331 18.383 0.023
2695.71481 18.330 0.022
2695.72563 18.360 0.023
2695.73650 18.384 0.024
2695.74782 18.433 0.025
2695.75866 18.457 0.025
2695.76954 18.629 0.027
2695.78042 18.580 0.030
2695.79450 18.581 0.026
2695.80782 18.450 0.023
2695.82268 18.445 0.025
2695.83647 18.350 0.023
2695.84729 18.314 0.022
2695.85816 18.324 0.022
2695.86899 18.345 0.022
2695.88079 18.349 0.021
2695.89164 18.410 0.023
2696.66356 18.593 0.031
2696.67444 18.628 0.036
2696.68531 18.625 0.032
2696.69619 18.634 0.032
2696.71166 18.458 0.027
2696.72247 18.442 0.027
2696.73333 18.327 0.023
2696.74414 18.349 0.022
2696.75502 18.314 0.020
2696.76588 18.358 0.021
2696.77715 18.360 0.021
2696.78800 18.472 0.025
2696.79884 18.535 0.026
2696.80971 18.622 0.025
2696.82058 18.758 0.029
2696.83138 18.778 0.030
2696.84417 18.642 0.029
2696.85499 18.582 0.027
2696.86580 18.489 0.028
2696.87667 18.397 0.026
2696.88755 18.361 0.028
2696.89840 18.332 0.026
2697.63496 18.457 0.044
2697.64581 18.369 0.039
2697.65667 18.399 0.038
2697.66752 18.409 0.033
2697.68411 18.450 0.029
2697.69496 18.553 0.027
2697.70585 18.625 0.030
