4149.69018 18.582 0.033
4149.70154 18.625 0.033
4149.71285 18.643 0.028
4149.72418 18.553 0.023
4149.73552 18.605 0.026
4149.74803 18.744 0.028
4149.75935 18.793 0.029
4149.77070 18.930 0.037
4149.78205 19.140 0.040
4149.79334 19.265 0.047
4149.80473 19.093 0.047
4149.81649 18.912 0.042
4149.82785 18.765 0.038
4149.83913 18.640 0.030
4150.64930 18.511 0.023
4150.66063 18.608 0.027
4150.67194 18.515 0.023
4150.69319 18.566 0.027
4150.70451 18.610 0.029
4150.71583 18.544 0.031
4150.72709 18.596 0.030
4150.73837 18.530 0.030
4150.74968 18.582 0.029
4150.76120 18.613 0.029
4150.77244 18.556 0.027
4150.78376 18.549 0.027
4150.79507 18.595 0.032
4150.80658 18.576 0.035
4150.81789 18.582 0.033
4150.82924 18.524 0.032
4150.84056 18.505 0.034
4151.60030 18.614 0.038
4151.62920 18.547 0.034
4151.68541 18.550 0.039
4151.71092 18.867 0.043
4151.73635 19.186 0.055
4151.76312 19.050 0.057
4151.78863 18.665 0.034
4151.81408 18.596 0.032
4152.66871 18.655 0.044
4152.68004 18.622 0.039
4152.69135 18.617 0.039
4152.70265 18.712 0.047
4152.71399 18.602 0.035
4152.72633 18.630 0.035
4152.73768 18.648 0.041
4152.74901 18.596 0.039
4152.76032 18.550 0.035
4152.77160 18.593 0.038
4152.78299 18.619 0.040
4152.79454 18.620 0.038
4152.80585 18.712 0.043
4152.81716 18.672 0.046
4152.82853 18.671 0.045
4153.61724 18.579 0.026
4153.62852 18.514 0.026
4153.63986 18.534 0.026
4153.65117 18.610 0.028
4153.66248 18.767 0.030
4153.67376 18.878 0.031
4153.68544 19.069 0.040
4153.69679 19.341 0.048
4153.70814 19.189 0.043
4153.71944 18.980 0.033
4153.73075 18.852 0.032
4153.74208 18.744 0.031
4153.75487 18.665 0.031
4153.80690 18.585 0.032
4153.81823 18.611 0.033
4153.82955 18.616 0.030
4154.60943 18.595 0.037
4154.62420 18.637 0.040
4154.63554 18.512 0.035
4154.64945 18.544 0.039
4154.66075 18.535 0.039
4154.67202 18.529 0.032
4154.68334 18.558 0.038
4154.69469 18.553 0.034
4154.70607 18.541 0.030
4154.71765 18.575 0.031
4154.72895 18.569 0.033
4154.74028 18.573 0.033
4154.75157 18.573 0.030
4154.76290 18.541 0.031
4154.77420 18.582 0.033
4154.78571 18.605 0.032
4154.79703 18.559 0.030
4154.80832 18.456 0.029
4154.81967 18.617 0.037
4155.72686 18.526 0.021
4155.75236 18.570 0.024
4155.77990 18.529 0.022
4155.80538 18.572 0.024
4156.60511 18.672 0.034
4156.61645 18.578 0.029
4156.62779 18.698 0.038
4156.63910 18.611 0.037
4156.65042 18.655 0.038
4156.66178 18.579 0.033
4156.67418 18.550 0.026
4156.68547 18.643 0.034
4156.69679 18.566 0.025
4156.70806 18.590 0.023
4156.71936 18.587 0.025
4156.73069 18.660 0.033
4156.74231 18.599 0.029
4156.75364 18.588 0.034
4156.76496 18.547 0.032
4156.77630 18.596 0.032
4156.78768 18.514 0.034
4156.79903 18.570 0.035
4156.81825 18.599 0.036
4157.60888 19.108 0.065
4157.62152 19.136 0.066
4157.63287 18.907 0.040
4157.64419 18.791 0.040
4157.65552 18.730 0.041
4157.66681 18.660 0.032
4157.67816 18.684 0.042
4157.68974 18.631 0.038
4157.70109 18.686 0.040
4157.71245 18.643 0.034
4157.72376 18.611 0.031
4157.73508 18.637 0.029
4157.74640 18.628 0.030
4157.75830 18.579 0.028
4157.76966 18.596 0.026
4157.78101 18.671 0.032
4157.79236 18.645 0.031
4157.80368 18.613 0.031
4158.60474 18.575 0.034
4158.61610 18.468 0.037
4158.63121 18.631 0.040
4158.64251 18.611 0.034
