3782.77845 20.495 0.175
3783.68577 20.133 0.162
3783.69709 19.872 0.115
3783.70847 20.040 0.124
3783.71985 20.119 0.140
3783.73118 20.496 0.194
3783.74252 20.443 0.187
3783.75631 20.360 0.173
3783.76768 20.125 0.134
3783.77906 20.476 0.192
3783.79310 20.487 0.179
3783.80446 20.590 0.199
3783.81586 20.380 0.160
3783.82720 20.447 0.175
3783.83856 20.553 0.185
3784.67328 20.414 0.216
3784.68460 20.031 0.135
3784.69598 20.563 0.217
3784.70752 20.400 0.185
3784.71887 20.440 0.179
3784.73021 20.265 0.146
3784.74341 20.552 0.217
3784.75476 20.015 0.121
3784.76607 20.126 0.127
3784.77743 20.128 0.136
3784.78996 20.521 0.189
3784.80136 20.479 0.218
3784.81273 20.272 0.165
3784.82411 20.356 0.170
3784.83543 20.775 0.319
3785.64480 20.468 0.205
3785.65620 20.101 0.152
3785.66757 20.357 0.183
3785.67897 20.235 0.166
3785.69031 20.316 0.166
3785.70166 20.506 0.193
3785.71329 20.464 0.185
3785.72467 20.349 0.172
3785.73604 20.554 0.202
3785.74740 20.408 0.185
3785.75932 20.535 0.229
3785.77070 20.701 0.248
3785.78206 20.250 0.178
3785.79343 20.636 0.227
3785.80480 20.860 0.281
3785.81659 20.406 0.185
3785.82803 20.925 0.304
3786.62949 20.355 0.196
3786.64085 20.341 0.208
3786.65222 20.167 0.183
3786.66368 20.231 0.157
3786.67516 20.523 0.201
3786.68658 20.098 0.141
3786.69794 20.319 0.168
3786.70934 20.372 0.180
3786.72074 20.642 0.217
3786.73324 20.195 0.148
3786.74459 20.245 0.135
3786.75594 20.258 0.132
3786.76728 20.210 0.142
3786.77926 20.622 0.184
3786.79063 20.972 0.275
3786.80202 20.335 0.171
3786.81343 20.255 0.167
3786.82479 20.459 0.209
3787.63316 20.265 0.173
3787.64891 20.216 0.177
3787.66220 20.230 0.159
3787.67359 20.277 0.174
3787.68495 20.556 0.215
3787.69627 20.360 0.188
3787.70765 20.116 0.145
3787.71900 20.124 0.131
3787.73108 20.083 0.119
3787.74288 20.334 0.142
3787.75424 20.424 0.162
3787.76554 20.406 0.161
3787.77689 20.394 0.159
3787.78824 20.291 0.156
3787.80070 20.046 0.125
3787.81212 20.241 0.147
3787.82355 20.027 0.132
3788.63032 20.767 0.239
3788.64169 20.603 0.190
3788.65299 20.644 0.202
3788.66970 20.542 0.187
3788.68107 20.247 0.160
3788.69243 20.504 0.205
3788.70380 20.381 0.177
3788.71515 20.259 0.159
3788.72653 20.440 0.183
3788.73816 20.619 0.208
3788.74953 20.345 0.172
3788.76087 20.767 0.247
3788.77411 20.122 0.154
3788.78547 20.641 0.242
3788.79684 20.535 0.222
3788.80819 20.087 0.139
3788.81958 20.214 0.160
3789.64122 20.103 0.128
3789.65255 20.174 0.129
3789.66411 20.327 0.155
3789.67543 20.259 0.130
3789.68679 20.623 0.195
3789.69841 20.408 0.158
3789.70984 20.189 0.125
3789.72126 20.165 0.116
3789.73259 20.785 0.197
3789.74395 20.343 0.135
3789.75532 20.516 0.163
3789.76735 20.499 0.170
3789.77873 19.971 0.105
3789.79016 20.406 0.144
3789.80181 20.217 0.132
3789.81322 20.321 0.150
3789.82464 20.651 0.254
3789.83822 20.282 0.160
3789.84949 20.580 0.238
3789.86089 20.514 0.232
3789.87228 20.216 0.160
3789.88868 20.222 0.165
3789.90004 20.785 0.298
3790.61185 21.157 0.409
3790.62318 20.250 0.203
3790.63449 20.296 0.183
3790.64607 20.266 0.170
3790.65742 20.276 0.152
3790.66876 20.151 0.140
3790.68011 20.271 0.159
3790.69149 20.373 0.175
3790.70281 20.335 0.152
3790.71455 20.404 0.148
3790.72642 20.419 0.149
3790.73782 20.246 0.134
3790.74916 20.268 0.147
3790.76049 19.925 0.111
3790.77182 20.327 0.166
3790.78314 20.735 0.247
3790.79476 20.194 0.160
3790.80613 20.185 0.151
3790.81746 20.501 0.187
3791.62274 20.304 0.190
3791.63411 20.613 0.242
3791.64549 20.339 0.178
3791.65688 20.482 0.205
3791.66822 20.169 0.148
3791.67956 20.192 0.154
3791.69107 20.406 0.199
3791.70247 20.142 0.142
3791.71392 20.213 0.146
3791.72531 20.464 0.188
3791.73666 20.847 0.263
3791.74797 20.457 0.202
3791.75954 20.197 0.153
3791.77089 20.294 0.177
3791.78226 20.605 0.244
3791.79361 20.210 0.165
3791.80597 20.160 0.150
3791.81732 21.308 0.496
3792.60864 20.468 0.239
3792.61995 20.505 0.223
3792.63278 20.536 0.211
3792.64416 20.465 0.194
3792.65553 20.482 0.212
3792.66690 20.359 0.194
3792.67825 20.409 0.184
3792.68986 20.383 0.185
3792.70143 20.227 0.175
3792.71281 20.490 0.191
3792.72424 20.299 0.171
3792.73563 20.104 0.118
3792.74702 20.560 0.207
3792.75838 20.584 0.174
3792.77009 20.510 0.199
3792.78147 21.598 0.586
3792.79281 22.101 0.887
3792.80418 20.260 0.170
3792.81558 20.039 0.133
3792.82693 19.896 0.130
3792.83969 20.803 0.247
3792.85204 21.040 0.259
3793.60236 20.253 0.154
3793.61373 20.278 0.162
3793.62507 20.142 0.144
3793.63674 20.635 0.228
3793.64813 20.319 0.177
3793.65944 20.236 0.160
3793.67079 20.083 0.135
3793.68214 20.252 0.151
3793.69365 20.259 0.143
3793.70502 20.778 0.239
3793.71639 20.206 0.142
3793.72773 20.094 0.133
3793.73908 20.130 0.143
3793.75045 20.535 0.209
3793.76266 20.386 0.173
3793.77403 20.446 0.174
3793.78543 20.189 0.141
3793.79962 20.282 0.157
3793.81096 20.781 0.253
3794.60275 20.241 0.193
3794.61411 20.431 0.216
3794.62549 20.350 0.199
3794.63686 20.110 0.145
3794.64825 20.273 0.164
3794.65960 20.603 0.218
3794.67133 20.122 0.128
3794.68285 20.381 0.164
3794.69423 20.376 0.171
3794.70558 20.570 0.185
3794.71691 20.271 0.138
