3782.81814 14.920 0.003
3783.69150 15.042 0.003
3783.70285 14.998 0.003
3783.71422 14.951 0.003
3783.72560 14.931 0.003
3783.73692 14.918 0.003
3783.74828 14.914 0.003
3783.76207 14.906 0.003
3783.77343 14.897 0.003
3783.78483 14.892 0.003
3783.79885 14.886 0.003
3783.81024 14.882 0.003
3783.82159 14.880 0.003
3783.83295 14.873 0.003
3783.84429 14.882 0.003
3784.67903 14.920 0.003
3784.69036 14.928 0.003
3784.70174 14.952 0.003
3784.71328 14.997 0.003
3784.72460 15.055 0.003
3784.73595 15.121 0.003
3784.74917 15.216 0.004
3784.76051 15.257 0.004
3784.77183 15.240 0.004
3784.78317 15.191 0.003
3784.79574 15.115 0.003
3784.80711 15.042 0.003
3784.81848 14.985 0.003
3784.82987 14.935 0.003
3784.84115 14.918 0.003
3785.65055 14.889 0.003
3785.66195 14.877 0.003
3785.67332 14.875 0.003
3785.68471 14.889 0.003
3785.69606 14.879 0.003
3785.70741 14.878 0.003
3785.71904 14.887 0.003
3785.73045 14.885 0.003
3785.74181 14.889 0.003
3785.75317 14.898 0.003
3785.76508 14.906 0.003
3785.77646 14.920 0.003
3785.78782 14.924 0.003
3785.79919 14.924 0.003
3785.81051 14.941 0.003
3785.82233 14.979 0.003
3785.83380 15.029 0.003
3786.63526 15.089 0.004
3786.64661 15.046 0.003
3786.65797 15.004 0.003
3786.66942 14.960 0.003
3786.68093 14.933 0.003
3786.69231 14.922 0.003
3786.70371 14.919 0.003
3786.71511 14.912 0.003
3786.72648 14.900 0.003
3786.73898 14.905 0.003
3786.75033 14.892 0.003
3786.76169 14.888 0.003
3786.77305 14.882 0.003
3786.78500 14.878 0.003
3786.79640 14.881 0.003
3786.80778 14.882 0.003
3786.81920 14.885 0.003
3786.83056 14.894 0.003
3787.63889 14.934 0.003
3787.65633 14.956 0.003
3787.66798 15.002 0.003
3787.67934 15.069 0.003
3787.69070 15.132 0.004
3787.70204 15.206 0.004
