2088.48518 19.166 0.057
2290.86145 19.111 0.034
2294.86969 19.053 0.038
2297.85174 19.075 0.030
2298.87204 19.006 0.037
2301.84447 19.210 0.048
2315.79095 19.141 0.046
2316.73699 19.196 0.051
2321.78448 19.056 0.041
2322.66090 19.232 0.051
2322.67841 19.182 0.050
2322.68932 19.203 0.046
2322.70024 19.237 0.044
2322.71112 19.117 0.039
2322.72201 19.173 0.039
2322.73291 19.194 0.038
2322.74482 19.120 0.036
2322.75569 19.105 0.037
2322.76657 19.151 0.038
2322.77746 19.122 0.034
2322.78831 19.075 0.034
2322.79917 19.148 0.039
2322.81102 19.018 0.035
2322.82192 19.095 0.037
2322.83281 19.080 0.038
2322.84374 19.124 0.042
2322.85467 19.171 0.046
2322.86961 19.079 0.040
2323.66700 19.183 0.044
2323.67788 19.175 0.045
2323.68884 19.184 0.041
2323.69979 19.157 0.042
2323.71142 19.186 0.045
2323.72443 19.228 0.041
2323.73531 19.052 0.035
2323.74620 19.117 0.043
2323.75713 19.120 0.037
2323.76800 19.113 0.036
2323.78314 19.093 0.037
2323.79404 19.048 0.035
2323.80495 19.077 0.035
2323.81588 19.131 0.035
2323.82674 19.077 0.035
2323.83765 19.086 0.036
2323.84980 19.078 0.038
2323.86073 19.059 0.040
2323.87160 19.159 0.044
2324.64795 19.092 0.042
2324.66305 19.004 0.044
2324.67734 19.083 0.041
2324.68826 19.098 0.040
2324.70218 19.160 0.043
2324.71306 19.184 0.049
2324.72399 19.231 0.044
2324.73489 19.191 0.041
2324.74592 19.151 0.039
2324.76154 19.161 0.037
2324.77295 19.153 0.035
2324.78389 19.173 0.039
2324.79474 19.098 0.034
2324.80565 19.113 0.038
2324.81660 18.984 0.036
2324.83020 18.923 0.037
2324.84574 18.983 0.041
2324.85703 19.014 0.045
2324.86795 19.007 0.045
2325.64652 19.161 0.053
2325.65744 19.098 0.050
2325.67270 19.164 0.052
2325.68710 19.100 0.045
2325.70114 19.045 0.042
2325.71205 19.111 0.040
2325.72292 19.147 0.042
2325.73381 19.181 0.042
2325.74851 19.217 0.045
2325.75945 19.164 0.040
2325.77123 19.111 0.039
2325.78243 19.252 0.047
2325.79336 19.124 0.042
2325.80426 19.250 0.047
2325.81517 19.232 0.051
2325.82610 18.909 0.037
2326.61275 19.078 0.048
2326.62363 19.042 0.046
2326.63451 19.138 0.045
2326.64543 19.062 0.041
2326.65626 19.079 0.041
2326.66719 19.212 0.045
2326.67850 19.055 0.038
2326.68938 19.036 0.039
2326.70025 19.148 0.038
2326.71116 19.154 0.044
2326.72206 19.073 0.052
2326.73297 19.050 0.054
2326.75315 19.113 0.045
2326.76403 19.137 0.045
2326.77496 19.137 0.049
2326.78591 19.134 0.042
2326.79680 19.238 0.045
2326.80769 19.159 0.044
2327.61958 19.205 0.055
2327.63048 19.164 0.052
2327.64141 19.221 0.054
2327.65232 19.123 0.049
2327.66325 19.133 0.046
2327.67413 19.144 0.046
2327.68891 19.101 0.042
2327.69981 19.098 0.040
2327.71071 19.070 0.041
2327.72161 19.090 0.038
2327.73252 19.013 0.034
2327.74340 19.108 0.036
2327.75462 19.069 0.035
2327.76552 19.079 0.037
2327.77643 19.152 0.039
2327.78731 19.206 0.043
2327.79815 19.178 0.044
2327.80904 19.216 0.046
2328.63840 19.183 0.041
2328.64930 19.158 0.038
2328.66019 19.143 0.039
2328.67110 19.154 0.044
2328.68201 19.178 0.039
2328.69286 19.132 0.041
2328.70418 19.119 0.039
2328.71503 19.075 0.036
2328.72589 19.184 0.040
2328.73678 19.094 0.039
2328.74765 19.041 0.037
2328.75855 19.074 0.036
2328.76984 19.039 0.033
2328.78070 19.124 0.034
2328.79162 19.133 0.033
2328.80254 19.078 0.034
2328.81344 19.083 0.037
2328.82440 19.175 0.042
2329.62812 19.180 0.053
2329.63900 19.111 0.045
2329.64991 19.071 0.043
2329.66080 19.115 0.043
2329.67184 19.038 0.044
2329.68275 18.489 0.027
2329.69479 18.688 0.029
2329.70568 18.775 0.034
2329.71663 18.888 0.033
2329.72745 18.941 0.033
2329.73836 19.057 0.037
2329.74924 19.083 0.036
2329.76068 19.094 0.038
2329.77156 19.058 0.037
2329.78245 19.080 0.045
2329.79338 18.978 0.037
2329.82263 19.072 0.040
2329.83353 19.065 0.040
2329.84441 19.086 0.044
2330.59712 19.237 0.063
2330.60798 19.133 0.057
2330.61885 19.156 0.055
2330.62972 19.276 0.058
2330.64066 19.116 0.046
2330.65152 19.225 0.050
2330.66259 19.205 0.051
2330.67344 19.095 0.048
2330.68434 19.434 0.072
2330.69523 19.191 0.052
2330.70612 19.180 0.051
2330.71705 19.133 0.044
2330.73452 19.082 0.042
2330.74542 19.099 0.043
2330.75631 19.196 0.053
2330.76721 19.206 0.051
2330.77807 19.054 0.040
2330.78898 19.136 0.042
2330.80019 19.100 0.044
2330.81113 19.138 0.051
2330.82201 19.137 0.047
2330.83290 19.063 0.043
2330.84383 19.049 0.044
2330.85474 19.107 0.044
2331.59735 19.173 0.055
2331.60821 19.148 0.058
2331.65280 19.222 0.060
2331.67454 19.215 0.054
2331.68782 19.241 0.051
2331.69871 19.304 0.059
2331.70962 19.207 0.049
2331.72052 19.163 0.047
2331.73139 19.143 0.050
2331.74231 19.143 0.045
2331.75340 19.140 0.043
2331.76431 19.120 0.044
2331.77521 19.079 0.044
2331.78607 19.083 0.044
2331.79698 19.097 0.045
2331.81181 19.122 0.049
2331.82272 19.017 0.045
2331.83360 19.111 0.049
2331.84451 19.130 0.055
2332.62497 19.115 0.061
2332.65086 18.980 0.053
2332.66173 19.074 0.056
2332.67262 19.120 0.058
2332.68352 19.172 0.065
2332.69442 19.104 0.056
2332.70533 19.284 0.066
2332.72495 19.139 0.056
2332.73583 19.185 0.058
2332.74672 19.144 0.057
2332.75763 19.177 0.058
2332.76852 19.165 0.058
2332.77945 19.122 0.056
2332.79066 19.125 0.054
2332.80155 19.120 0.062
2332.81246 19.113 0.065
2332.83428 19.080 0.070
2333.62785 19.151 0.091
2333.63874 19.345 0.097
2333.64964 19.195 0.069
2333.66056 19.183 0.078
2333.67145 19.132 0.062
2333.68238 19.148 0.063
2333.69567 19.123 0.057
2333.70656 19.240 0.073
2333.71746 19.216 0.066
2333.72840 19.137 0.068
2333.73926 19.210 0.066
2333.75016 19.248 0.069
2333.76135 19.266 0.060
2333.77229 19.190 0.057
2333.78317 19.277 0.058
2333.79406 19.165 0.052
2333.80498 19.172 0.053
2333.81588 19.148 0.055
2333.83139 19.109 0.052
2333.84224 19.224 0.059
2333.85313 19.070 0.051
2334.61536 19.171 0.053
2334.62623 19.231 0.058
2334.63714 19.175 0.065
2334.64801 19.040 0.050
2334.65894 19.155 0.053
2334.66984 19.089 0.047
2334.68122 19.232 0.063
2334.69213 19.156 0.056
2334.70304 19.067 0.045
2334.71395 19.109 0.058
2334.72486 19.230 0.066
2334.73578 19.168 0.060
2334.74928 19.158 0.060
2334.76763 19.146 0.054
2334.77855 19.220 0.057
2334.78943 19.121 0.054
2334.80033 19.253 0.063
2335.57736 19.259 0.065
2335.58831 19.182 0.066
2335.59920 19.239 0.066
2335.61013 19.225 0.068
2335.62101 19.104 0.057
2335.64894 19.096 0.050
2335.65990 19.136 0.051
2335.67080 19.106 0.047
2335.68167 19.066 0.041
2335.69254 19.155 0.042
2335.70344 19.137 0.045
2335.71448 19.211 0.049
2335.72539 19.122 0.046
2335.73630 19.164 0.046
2335.74720 19.172 0.047
2335.75807 19.174 0.050
2337.60958 19.158 0.043
2337.62046 19.221 0.045
2337.63138 19.283 0.048
2337.64228 19.206 0.043
2337.65317 19.182 0.047
2337.66410 19.182 0.044
2337.67516 19.162 0.044
2337.68610 19.253 0.044
2337.69702 19.169 0.040
2337.70789 19.055 0.039
2337.71879 19.174 0.040
2337.72967 19.063 0.038
2337.74086 19.115 0.042
2337.75179 19.202 0.042
2337.76267 19.088 0.037
2337.77359 19.117 0.039
2337.78449 19.079 0.036
2337.79535 19.140 0.040
2338.57690 19.203 0.046
2338.58779 19.220 0.045
2338.59868 19.209 0.056
2338.60960 19.199 0.054
2338.62047 19.011 0.041
2338.63135 19.209 0.047
2338.64438 19.281 0.049
2338.65672 19.319 0.053
2338.66761 19.274 0.051
2338.67852 19.144 0.042
2338.68943 19.200 0.041
2338.70027 19.126 0.041
2338.71120 19.108 0.041
2338.72219 19.128 0.043
2338.73310 19.147 0.047
2338.74394 19.107 0.051
2338.75486 19.144 0.051
2338.76581 19.063 0.048
2338.77679 19.185 0.056
2338.78971 19.062 0.052
2338.80062 19.065 0.045
2338.81153 19.074 0.044
2339.59189 19.104 0.041
2339.60283 19.140 0.047
2339.61368 19.076 0.038
2339.62460 19.171 0.045
2339.63550 19.185 0.043
2339.64913 19.177 0.049
2339.66004 19.239 0.047
2339.67094 19.197 0.040
2339.68181 19.225 0.038
2339.69268 19.182 0.034
2339.70356 19.173 0.035
2339.71458 19.151 0.032
2339.72548 19.187 0.034
2339.73637 19.114 0.035
2339.74725 19.125 0.034
2339.75815 19.047 0.033
2339.76907 18.983 0.033
2339.78013 19.133 0.038
2339.79103 19.111 0.040
2339.80190 19.111 0.040
2339.81285 19.066 0.037
2340.60196 19.126 0.049
2340.61283 19.107 0.043
2340.63443 19.154 0.047
2340.64530 19.165 0.048
2340.66157 19.171 0.047
2340.67248 19.193 0.049
2340.68332 19.185 0.044
2340.69422 19.242 0.040
2340.70510 19.203 0.041
2340.71597 19.250 0.047
2340.72710 19.184 0.041
2340.73795 19.137 0.041
2340.74886 19.195 0.040
2340.75980 19.154 0.038
2340.77066 19.184 0.040
2340.78154 19.108 0.037
2340.79262 19.178 0.038
2340.80357 19.093 0.038
2340.81445 19.073 0.040
2340.83124 19.152 0.043
2341.60166 19.118 0.045
2341.61260 19.085 0.040
