2695.90043 19.241 0.039
2723.85033 19.416 0.059
2723.86759 19.358 0.048
2723.87823 19.233 0.045
2723.88893 19.144 0.043
2723.89961 19.287 0.051
2723.91032 19.282 0.050
2723.92103 19.202 0.066
2724.82434 19.239 0.041
2724.83502 19.330 0.048
2724.84571 19.451 0.054
2724.85637 19.481 0.053
2724.86881 19.735 0.064
2724.88269 19.770 0.059
2724.89336 19.665 0.053
2724.90401 19.577 0.050
2725.53534 19.177 0.058
2725.54603 19.378 0.072
2725.56565 19.741 0.087
2725.58049 19.737 0.080
2725.59531 19.747 0.076
2725.61038 19.535 0.073
2725.62508 19.497 0.062
2725.63974 19.496 0.057
2725.65439 19.279 0.040
2725.66901 19.367 0.042
2725.68363 19.237 0.038
2725.72344 19.400 0.040
2725.73811 19.485 0.041
2725.75273 19.716 0.048
2725.76736 19.621 0.041
2725.78204 19.567 0.039
2725.79675 19.435 0.038
2725.81770 19.301 0.033
2725.83239 19.261 0.033
2726.53158 19.267 0.052
2726.54225 19.223 0.048
2726.55294 19.187 0.047
2726.56361 19.212 0.040
2726.57432 19.205 0.044
2726.59062 19.286 0.042
2726.60132 19.270 0.042
2726.61201 19.317 0.042
2726.62266 19.422 0.045
2726.63332 19.548 0.048
2726.64402 19.677 0.055
2726.65866 19.731 0.056
2726.66935 19.641 0.050
2726.67998 19.473 0.049
2726.69067 19.466 0.047
2726.70869 19.338 0.039
2726.71937 19.237 0.039
2726.73006 19.174 0.036
2726.74072 19.187 0.034
2726.75140 19.242 0.038
2726.76205 19.261 0.041
2726.77610 19.272 0.043
2726.78765 19.403 0.045
2726.79831 19.450 0.042
2726.80901 19.476 0.044
2726.81970 19.614 0.053
2726.83036 19.595 0.048
2726.84105 19.568 0.050
2727.53345 19.649 0.095
2727.54413 19.635 0.078
2727.55478 19.584 0.079
2727.56599 19.412 0.066
2727.57666 19.405 0.068
2727.58735 19.213 0.044
2727.60194 19.333 0.047
2727.61258 19.229 0.042
2727.62328 19.152 0.035
2727.63393 19.248 0.036
2727.64460 19.225 0.035
2727.65531 19.274 0.038
2727.66597 19.263 0.038
2727.68324 19.455 0.044
2727.69391 19.521 0.049
2727.70461 19.635 0.049
2727.71529 19.799 0.060
2727.72599 19.704 0.053
2727.73671 19.548 0.049
2727.74796 19.379 0.040
2727.75867 19.358 0.039
2727.76932 19.265 0.037
2727.77994 19.239 0.036
2727.79065 19.233 0.035
2727.80137 19.225 0.035
2728.52626 19.290 0.066
2728.53743 19.394 0.083
2728.54812 19.196 0.059
2728.55884 19.388 0.074
2728.57003 19.455 0.064
2728.58071 19.473 0.068
2728.59137 19.710 0.087
2728.60300 19.642 0.085
2728.61362 19.477 0.064
2728.62433 19.571 0.068
2728.64301 19.315 0.056
2728.65370 19.391 0.053
2728.66441 19.248 0.042
2728.67511 19.207 0.034
2728.68579 19.192 0.036
2728.69644 19.250 0.041
2728.70752 19.258 0.039
2728.71819 19.246 0.044
2728.72885 19.332 0.047
2728.75016 19.453 0.052
2728.76085 19.529 0.056
2728.77207 19.758 0.060
2728.78276 19.685 0.060
2728.79347 19.634 0.065
2728.80423 19.527 0.055
2729.54512 19.346 0.080
2729.55944 19.325 0.079
2729.57134 19.330 0.073
2729.58280 19.191 0.060
2729.59414 19.265 0.057
2729.60601 19.292 0.059
2729.61667 19.252 0.053
2729.62740 19.278 0.054
2729.63811 19.359 0.053
2729.64880 19.602 0.069
2729.66374 19.682 0.068
2729.67442 19.736 0.060
2729.68513 19.582 0.050
2729.69577 19.419 0.045
2729.70644 19.475 0.049
2729.71705 19.342 0.040
2729.72880 19.194 0.036
2729.73946 19.245 0.037
2729.75017 19.231 0.036
2729.76083 19.247 0.037
2729.77150 19.223 0.035
2729.78428 19.244 0.039
2729.79493 19.291 0.041
2729.80563 19.436 0.053
2730.52598 19.465 0.064
2730.53726 19.585 0.068
2730.54846 19.800 0.081
2730.55967 19.729 0.073
2730.57267 19.791 0.070
2730.58337 19.545 0.055
2730.59414 19.379 0.045
2730.60487 19.360 0.043
2730.61560 19.395 0.044
2730.62630 19.172 0.035
2730.63775 19.261 0.039
2730.64849 19.194 0.032
2730.65959 19.210 0.037
2730.67032 19.256 0.034
2730.68684 19.356 0.038
2730.69757 19.372 0.039
2730.70888 19.535 0.042
2730.72029 19.667 0.047
2730.73149 19.631 0.046
2730.74277 19.582 0.044
2730.76095 19.476 0.044
2730.77168 19.325 0.036
2730.78349 19.248 0.035
2730.79427 19.191 0.032
2731.54514 19.206 0.048
2731.55587 19.269 0.049
2731.56662 19.291 0.048
2731.57738 19.349 0.051
2731.58809 19.419 0.054
2731.60347 19.632 0.063
2731.61468 19.629 0.062
2731.62595 19.647 0.058
2731.63794 19.681 0.058
2731.64870 19.459 0.043
2731.66011 19.398 0.041
2731.67083 19.361 0.043
2731.68163 19.269 0.039
2731.69284 19.358 0.040
2731.70356 19.292 0.036
2731.71431 19.229 0.034
2731.72561 19.274 0.036
2731.73635 19.240 0.035
2731.74710 19.331 0.037
2731.75842 19.374 0.040
2731.76953 19.448 0.043
2731.78029 19.564 0.054
2731.79099 19.562 0.054
2732.51915 19.809 0.122
2732.53055 19.656 0.100
2732.54205 19.424 0.088
2732.55342 19.313 0.072
2732.56498 19.536 0.103
2732.58777 19.227 0.059
2732.59901 19.186 0.060
2732.60982 19.154 0.057
2732.62184 19.423 0.065
2732.63259 19.274 0.052
2732.64370 19.315 0.060
2732.65873 19.553 0.058
2732.66940 19.684 0.065
2732.68079 19.643 0.067
2732.69191 19.709 0.067
2732.70264 19.581 0.060
2732.71336 19.452 0.053
2732.72410 19.396 0.049
2732.73538 19.451 0.048
2732.74611 19.299 0.043
2732.75684 19.236 0.040
2732.76757 19.213 0.040
2732.78239 19.220 0.046
2732.79312 19.201 0.043
2733.51771 19.221 0.057
2733.52876 19.322 0.063
2733.53949 19.358 0.058
2733.55058 19.532 0.072
2733.56128 19.681 0.064
2733.57244 19.481 0.062
2733.58322 19.620 0.058
2733.59482 19.487 0.050
2733.60588 19.366 0.045
2733.61733 19.299 0.043
2733.62867 19.279 0.039
2733.63992 19.158 0.033
2733.65625 19.211 0.039
2733.66698 19.201 0.036
2733.67768 19.219 0.040
2733.68900 19.253 0.041
2733.70017 19.246 0.038
2733.71093 19.362 0.040
2733.72164 19.534 0.048
2733.73700 19.649 0.054
2733.74961 19.545 0.053
2733.76038 19.731 0.072
2733.77112 19.631 0.069
2733.78185 19.370 0.060
2734.52137 19.414 0.080
2734.54808 19.271 0.069
2734.55880 19.335 0.066
