2695.89697 17.877 0.013
2723.84684 17.818 0.016
2723.86408 17.802 0.014
2723.87475 17.787 0.014
2723.88543 17.825 0.015
2723.89609 17.840 0.017
2723.90682 17.827 0.017
2723.91752 17.855 0.018
2724.82085 17.865 0.015
2724.83151 17.864 0.014
2724.84223 17.887 0.015
2724.85285 17.915 0.015
2724.86531 17.994 0.017
2724.87916 18.079 0.015
2724.88987 18.142 0.015
2724.90052 18.178 0.015
2725.53182 17.793 0.019
2725.54253 17.830 0.019
2725.55320 17.793 0.017
2725.56216 17.825 0.020
2725.57697 17.797 0.016
2725.59179 17.827 0.017
2725.60686 17.815 0.017
2725.62156 17.841 0.017
2725.63623 17.840 0.017
2725.65090 17.845 0.013
2725.66553 17.826 0.013
2725.68014 17.837 0.014
2725.71994 17.973 0.015
2725.73461 18.064 0.015
2725.74921 18.133 0.014
2725.76387 18.153 0.014
2725.77851 18.139 0.014
2725.79326 18.101 0.014
2725.81421 17.968 0.013
2725.82889 17.901 0.012
2726.52806 17.878 0.017
2726.53875 17.859 0.018
2726.54942 17.874 0.017
2726.56011 17.888 0.016
2726.57082 17.963 0.017
2726.58711 18.033 0.017
2726.59781 18.105 0.019
2726.60849 18.175 0.018
2726.61916 18.147 0.017
2726.62984 18.179 0.017
2726.64050 18.112 0.016
2726.65515 18.067 0.017
2726.66584 17.977 0.015
2726.67650 17.949 0.014
2726.68715 17.924 0.015
2726.70516 17.856 0.014
2726.71587 17.857 0.015
2726.72655 17.845 0.014
2726.73722 17.857 0.015
2726.74786 17.828 0.014
2726.75856 17.836 0.015
2726.77258 17.826 0.015
2726.78416 17.845 0.015
2726.79480 17.807 0.013
2726.80548 17.811 0.011
2726.81619 17.821 0.011
2726.82685 17.798 0.012
2726.83753 17.799 0.012
2727.52994 17.989 0.023
2727.54060 17.933 0.020
2727.55130 17.911 0.020
2727.56251 17.913 0.023
2727.57316 17.886 0.022
2727.58384 17.883 0.019
2727.59455 17.857 0.015
2727.60906 17.806 0.015
2727.61976 17.838 0.014
2727.63043 17.823 0.013
2727.64110 17.802 0.013
2727.65179 17.831 0.013
2727.66246 17.812 0.013
2727.67972 17.813 0.013
2727.69042 17.798 0.014
2727.70109 17.822 0.013
2727.71178 17.820 0.014
2727.72246 17.833 0.013
2727.73321 17.824 0.013
2727.74445 17.839 0.013
2727.75515 17.843 0.013
2727.76582 17.840 0.013
2727.77644 17.828 0.013
2727.78713 17.845 0.013
2727.79785 17.853 0.013
2728.52275 17.821 0.024
2728.53392 17.843 0.025
2728.54461 17.812 0.019
2728.55531 17.843 0.021
2728.56651 17.793 0.019
2728.57718 17.865 0.019
2728.58787 17.817 0.021
2728.59948 17.831 0.019
2728.61014 17.865 0.021
2728.62081 17.798 0.018
2728.63948 17.836 0.016
2728.65019 17.880 0.018
2728.66088 17.848 0.016
2728.67159 17.856 0.014
2728.68230 17.890 0.015
2728.69293 17.882 0.014
2728.70400 17.929 0.015
2728.71469 17.995 0.021
2728.72536 18.030 0.019
2728.73601 18.154 0.025
2728.74665 18.232 0.020
2728.75735 18.249 0.020
2728.76856 18.271 0.020
2728.77925 18.256 0.019
2728.78994 18.196 0.022
2728.80069 18.076 0.017
2729.54159 17.949 0.027
2729.55593 18.013 0.029
2729.56783 18.020 0.026
2729.57930 18.074 0.028
2729.59065 18.196 0.029
2729.60247 18.221 0.027
2729.61317 18.294 0.028
2729.62387 18.271 0.027
2729.63458 18.269 0.024
2729.64528 18.250 0.024
2729.66020 18.099 0.023
2729.67089 18.003 0.018
2729.68161 17.937 0.016
2729.69229 17.911 0.015
2729.70294 17.869 0.014
2729.71357 17.879 0.014
2729.72526 17.875 0.014
2729.73596 17.853 0.014
2729.74665 17.869 0.014
2729.76802 17.847 0.014
2729.78076 17.840 0.014
2729.79141 17.829 0.014
2729.80212 17.802 0.015
2730.52247 18.096 0.023
2730.53375 17.960 0.020
2730.54496 17.929 0.019
2730.55616 17.847 0.016
2730.56915 17.865 0.016
2730.57987 17.834 0.015
2730.59064 17.862 0.015
2730.60137 17.853 0.016
2730.61211 17.815 0.014
2730.62280 17.841 0.014
