2322.65724 19.989 0.089
2322.67475 19.976 0.094
2322.68567 19.962 0.086
2322.69657 20.147 0.092
2322.70747 19.999 0.075
2322.71834 19.922 0.073
2322.72927 20.145 0.075
2322.74118 20.135 0.088
2322.75206 20.424 0.097
2322.76291 20.391 0.093
2322.77378 20.404 0.094
2322.78466 20.335 0.085
2322.79552 20.065 0.070
2322.80735 20.105 0.080
2322.81824 20.038 0.079
2322.82914 19.952 0.068
2322.84007 20.070 0.088
2322.85100 19.946 0.079
2322.86595 19.842 0.074
2323.66330 20.358 0.110
2323.67422 20.469 0.147
2323.68517 20.284 0.097
2323.69612 20.196 0.093
2323.70772 20.318 0.104
2323.72077 20.203 0.082
2323.73163 19.973 0.067
2323.74252 20.070 0.074
2323.75343 19.987 0.069
2323.76432 20.067 0.073
2323.77949 19.990 0.072
2323.79037 20.104 0.073
2323.80129 20.146 0.078
2323.81221 20.065 0.067
2323.82309 20.358 0.091
2323.83397 20.346 0.095
2323.84613 20.474 0.115
2323.85704 20.379 0.115
2323.86795 20.442 0.131
2324.64428 20.122 0.095
2324.65936 20.020 0.099
2324.67367 20.080 0.092
2324.68456 20.009 0.073
2324.69853 19.989 0.068
2324.70940 19.989 0.083
2324.72033 20.104 0.085
2324.73121 20.226 0.093
2324.74225 20.331 0.090
2324.75785 20.345 0.095
2324.76929 20.336 0.086
2324.78021 20.128 0.071
2324.79108 20.096 0.070
2324.80196 20.179 0.078
2324.81292 20.096 0.078
2324.82652 19.908 0.083
2324.84208 19.961 0.088
2324.85335 19.815 0.090
2324.86428 20.237 0.129
2325.64282 20.247 0.132
2325.65379 20.498 0.151
2325.66905 20.320 0.117
2325.68344 20.468 0.132
2325.69743 20.230 0.100
2325.70839 19.912 0.073
2325.71926 19.986 0.072
2325.73013 19.997 0.071
2325.74486 20.053 0.077
2325.75578 19.830 0.061
2325.76758 19.977 0.072
2325.77875 20.051 0.080
2325.78968 19.834 0.069
2325.80057 19.911 0.074
2325.81150 20.006 0.085
2325.82239 20.378 0.127
2325.83329 20.497 0.134
2326.60909 20.226 0.117
2326.61999 20.022 0.105
2326.63087 19.930 0.086
2326.64175 19.944 0.082
2326.65261 20.090 0.091
2326.66352 19.985 0.075
2326.67482 19.883 0.072
2326.68572 20.051 0.074
2326.69658 20.083 0.077
2326.70746 20.178 0.086
2326.71836 20.278 0.114
2326.72929 20.248 0.138
2326.74948 20.279 0.118
2326.76038 20.217 0.106
2326.77129 20.107 0.108
2326.78220 20.188 0.116
2326.79311 20.101 0.093
2326.80403 20.008 0.092
2327.61591 20.158 0.134
2327.62681 20.064 0.108
2327.63774 20.315 0.130
2327.64865 20.404 0.132
2327.65955 20.855 0.184
2327.67046 20.154 0.108
2327.68522 20.265 0.102
2327.69614 20.172 0.091
2327.70704 20.082 0.081
2327.71794 20.015 0.074
2327.72886 19.901 0.062
2327.73975 19.796 0.058
2327.75095 19.886 0.060
2327.76185 19.944 0.067
2327.77275 19.975 0.073
2327.78363 20.162 0.086
2327.79449 20.169 0.089
2327.80538 20.085 0.083
2328.63473 19.931 0.067
2328.64562 19.934 0.071
2328.65652 19.960 0.072
2328.66742 19.885 0.067
2328.67834 20.064 0.076
2328.68920 20.021 0.074
2328.70051 20.148 0.081
2328.71138 20.185 0.089
2328.72223 20.385 0.101
2328.73311 20.227 0.089
2328.74398 20.523 0.114
2328.75487 20.234 0.083
2328.76616 20.282 0.085
2328.77705 19.934 0.065
2328.78793 20.064 0.072
2328.79886 19.988 0.066
2328.80976 19.981 0.068
2328.82070 19.884 0.069
2329.62445 20.377 0.132
2329.63533 20.335 0.119
2329.64621 20.512 0.140
2329.65714 20.337 0.111
2329.66812 20.280 0.118
2329.67905 20.049 0.089
2329.69110 20.205 0.109
2329.70201 20.191 0.093
2329.71292 20.122 0.089
2329.72380 19.871 0.067
2329.73467 19.898 0.072
2329.74555 19.968 0.073
2329.75699 19.937 0.085
2329.76788 20.105 0.083
2329.77878 20.049 0.099
2329.78971 19.994 0.079
2329.80059 20.182 0.099
2329.81894 20.509 0.131
2329.82985 20.343 0.109
2329.84074 20.198 0.098
2330.59344 20.224 0.145
2330.60429 20.128 0.126
2330.61519 20.056 0.099
2330.62606 20.226 0.119
2330.63696 19.937 0.093
2330.64788 20.006 0.091
2330.65892 19.898 0.087
2330.66978 20.022 0.095
2330.68066 20.211 0.121
2330.69155 20.035 0.100
2330.70244 20.087 0.098
2330.71334 20.483 0.133
2330.73083 20.376 0.119
2330.74172 20.467 0.132
2330.75263 20.093 0.092
2330.76351 20.097 0.098
2330.77441 19.945 0.079
2330.78529 20.104 0.092
2330.79651 19.953 0.081
2330.80744 20.010 0.094
2330.81836 19.829 0.076
2330.82922 20.012 0.091
2330.84015 19.847 0.076
2330.85103 19.968 0.087
2331.59363 20.121 0.114
2331.60454 20.092 0.117
2331.61544 20.415 0.166
2331.64912 20.073 0.111
2331.67086 20.101 0.106
2331.68413 20.002 0.088
2331.69504 19.955 0.092
2331.70593 19.866 0.082
2331.71682 19.938 0.080
2331.72769 19.954 0.083
2331.73862 19.980 0.085
2331.74973 20.058 0.086
2331.76062 19.872 0.073
2331.77153 20.110 0.094
2331.78240 20.072 0.094
2331.79329 20.139 0.104
2331.80813 20.306 0.129
2331.81904 20.292 0.132
2331.82994 20.429 0.152
2331.84084 20.196 0.130
2332.62124 19.809 0.105
2332.64717 20.022 0.120
2332.65807 19.986 0.110
2332.66893 19.960 0.100
2332.67983 20.361 0.158
2332.69075 20.246 0.138
2332.70165 20.199 0.129
2332.72127 20.245 0.132
2332.73215 20.185 0.120
2332.74304 20.137 0.120
2332.75393 20.168 0.116
2332.76485 20.198 0.130
2332.77576 20.010 0.122
2332.78694 20.036 0.120
2332.79787 20.091 0.120
2332.80877 19.928 0.136
2333.62418 20.582 0.258
2333.63508 20.516 0.214
2333.64595 20.102 0.137
2333.65687 20.017 0.128
2333.66777 19.880 0.121
2333.67869 19.888 0.103
2333.69197 19.939 0.104
2333.70289 20.091 0.128
2333.71376 19.826 0.097
2333.72470 19.866 0.112
2333.73559 20.289 0.148
2333.74646 19.914 0.104
2333.75766 20.040 0.110
2333.76863 20.114 0.112
2333.77948 20.355 0.145
2333.79039 20.411 0.154
2333.80130 20.629 0.187
2333.81219 20.552 0.183
2333.82770 20.185 0.126
2333.83857 20.173 0.128
2333.84942 19.948 0.102
2334.61167 20.126 0.114
2334.62255 20.015 0.098
2334.63345 19.983 0.102
2334.64433 19.943 0.101
2334.65525 19.944 0.089
2334.66614 19.905 0.087
2334.67753 20.238 0.131
2334.68845 20.055 0.119
2334.69936 20.591 0.153
2334.71024 20.649 0.192
2334.72116 20.055 0.120
2334.73208 20.273 0.133
2334.74557 19.973 0.115
2334.76392 20.288 0.135
2334.77488 20.130 0.109
2334.78576 20.408 0.148
2334.79665 19.918 0.101
2335.57366 19.760 0.102
2335.58461 20.232 0.142
2335.59551 20.376 0.163
2335.60643 20.211 0.149
2335.61731 20.838 0.247
2335.64522 20.289 0.125
2335.65619 20.214 0.116
2335.66711 20.060 0.097
2335.67800 20.079 0.090
2335.68887 20.174 0.090
2335.69976 19.931 0.078
2335.71077 19.755 0.066
2335.72171 19.846 0.068
2335.73259 19.942 0.082
2335.74350 20.079 0.092
2335.75438 20.051 0.092
2337.60590 20.314 0.099
2337.61676 20.548 0.129
2337.62767 20.105 0.087
2337.63860 20.233 0.101
2337.64950 19.999 0.085
2337.66040 20.117 0.089
2337.67146 19.953 0.072
2337.68237 20.002 0.076
2337.69331 20.056 0.076
2337.70420 20.000 0.074
2337.71509 19.960 0.071
2337.72600 19.973 0.073
2337.73715 19.960 0.072
2337.74810 20.153 0.085
2337.75898 20.136 0.079
2337.76990 20.261 0.097
2337.78080 20.338 0.101
2337.79168 20.308 0.103
2338.57321 20.211 0.097
2338.58410 19.953 0.074
2338.59500 19.928 0.092
2338.60591 19.843 0.084
2338.61676 19.957 0.087
2338.62768 20.053 0.092
2338.64072 20.143 0.093
2338.65301 19.975 0.085
2338.66391 20.293 0.107
2338.67483 20.339 0.104
2338.68575 20.406 0.110
2338.69661 20.340 0.107
2338.70748 20.309 0.109
2338.71851 20.004 0.078
2338.72940 20.178 0.107
2338.74026 20.222 0.138
2338.75114 20.016 0.093
2338.76210 19.834 0.078
2338.77302 20.107 0.110
2338.78600 19.991 0.085
2338.79692 19.973 0.087
2338.80783 19.943 0.089
2339.58821 20.280 0.093
2339.59913 20.378 0.120
2339.61002 20.459 0.111
2339.62090 20.131 0.079
2339.63179 20.224 0.087
2339.64544 20.442 0.126
2339.65634 19.961 0.084
2339.66724 19.966 0.067
2339.67815 20.056 0.069
2339.68899 19.879 0.058
2339.69987 19.991 0.058
2339.71090 20.062 0.059
2339.72179 20.025 0.060
2339.73269 20.017 0.064
2339.74357 20.039 0.063
2339.75446 20.387 0.086
2339.76536 20.211 0.076
2339.77646 20.362 0.101
2339.78732 20.647 0.123
2339.79823 20.224 0.094
2339.80912 19.984 0.072
2340.59826 20.039 0.095
2340.60913 19.966 0.085
2340.63074 20.025 0.089
2340.64161 19.974 0.085
2340.65787 20.348 0.116
2340.66877 20.366 0.122
2340.67963 20.635 0.145
2340.69053 20.466 0.102
2340.70144 20.175 0.082
2340.71228 20.408 0.108
2340.72338 20.081 0.084
2340.73427 19.902 0.068
2340.74517 20.063 0.077
2340.75610 19.977 0.070
2340.76697 19.963 0.071
2340.77784 19.785 0.060
2340.78893 19.906 0.063
2340.79984 19.966 0.072
2340.81074 20.033 0.080
2340.82757 20.155 0.091
2341.59799 20.261 0.099
2341.60887 20.272 0.104
2341.61980 20.019 0.075
2341.63626 20.047 0.077
2341.64715 20.185 0.084
2341.66284 20.116 0.080
2341.67371 19.936 0.064
2341.68460 19.824 0.055
2341.69545 20.032 0.071
2341.70635 20.017 0.073
2341.71726 20.019 0.074
2341.72853 20.182 0.093
2341.73942 20.191 0.097
2341.75032 20.375 0.100
2341.76122 20.381 0.101
2341.77206 20.283 0.087
2341.78303 20.464 0.117
2341.79446 20.064 0.079
2341.80535 20.293 0.102
2341.81623 19.996 0.083
2342.58637 19.798 0.072
2342.66246 20.293 0.084
2342.67334 20.262 0.079
2342.68422 20.301 0.083
2342.69507 20.172 0.077
2342.70593 20.179 0.082
2342.71681 20.131 0.075
2342.72790 19.974 0.070
2342.73875 20.129 0.084
2342.74959 19.995 0.070
2342.76046 20.107 0.089
2342.77132 20.216 0.095
2342.78221 19.872 0.071
2342.79331 19.927 0.090
2342.80418 20.089 0.113
2343.57132 20.456 0.156
2343.58219 20.851 0.200
2343.60036 20.160 0.094
2343.61122 20.075 0.097
2343.62211 20.249 0.102
2343.63297 19.960 0.080
2343.64385 20.001 0.081
2343.65477 20.070 0.075
2343.66606 20.041 0.075
2343.67697 19.975 0.063
2343.68788 20.010 0.072
2343.69877 19.842 0.057
2343.70965 20.145 0.076
2343.72053 20.106 0.076
2343.73162 20.133 0.077
2343.74250 20.201 0.097
2343.75341 20.198 0.089
2343.76429 20.400 0.102
2343.77524 20.286 0.088
2343.78614 20.208 0.083
2343.79719 20.027 0.075
2343.81031 20.100 0.077
2343.82120 20.038 0.078
2343.83214 20.027 0.082
2344.57371 20.143 0.091
2344.58461 20.086 0.089
2344.59550 19.875 0.065
2344.60639 20.117 0.077
2344.61727 20.197 0.084
2344.62818 20.109 0.073
2344.63924 20.115 0.080
2344.65014 20.272 0.085
2344.66103 20.393 0.095
2344.67191 20.562 0.107
2344.68284 20.179 0.076
2344.69372 20.224 0.074
2344.70473 20.162 0.074
2344.71562 19.982 0.063
2344.72652 20.006 0.062
2344.73743 20.134 0.073
2344.74838 19.976 0.064
2344.75928 20.063 0.074
2344.77032 19.981 0.065
2344.78126 20.060 0.077
2344.79211 20.026 0.074
2344.80299 20.060 0.091
2344.82003 20.136 0.100
2345.58684 20.096 0.114
2345.59775 20.233 0.118
2345.60861 20.166 0.104
2345.62662 20.177 0.089
2345.63751 19.942 0.080
2345.64842 19.981 0.064
2345.65927 19.797 0.067
2345.67019 19.904 0.063
2345.68112 19.940 0.071
2345.69233 19.966 0.063
2345.70329 19.959 0.075
2345.71418 20.016 0.077
2345.72506 20.262 0.094
2345.73595 20.163 0.085
2345.74683 20.356 0.099
2345.77996 20.168 0.078
2345.79086 20.077 0.078
2345.80178 19.983 0.072
2345.81269 20.066 0.080
2346.58773 19.980 0.083
2346.59863 19.987 0.075
2346.60952 20.238 0.089
2346.62040 20.139 0.081
2346.63129 20.275 0.084
2346.64333 20.324 0.095
2346.65424 20.403 0.097
2346.66512 20.225 0.083
2346.67600 20.262 0.078
2346.68693 20.044 0.065
2346.69782 20.115 0.070
2346.70888 20.097 0.071
2346.71978 19.868 0.061
2346.73068 19.965 0.064
2346.74153 19.980 0.070
2346.75240 19.895 0.067
2346.76329 20.039 0.077
2346.77433 19.949 0.072
2346.78525 19.751 0.065
2346.79615 20.237 0.106
2346.80702 20.282 0.109
2347.57986 20.318 0.110
2347.59071 20.182 0.096
2347.60155 20.142 0.085
2347.61242 20.107 0.086
2347.62335 20.232 0.096
2347.63429 20.004 0.081
2347.64649 19.867 0.077
2347.65741 19.910 0.073
2347.66830 19.937 0.073
2347.67921 20.038 0.073
2347.69016 20.045 0.089
2347.70107 19.988 0.098
2347.71218 20.041 0.091
2347.72309 20.292 0.137
2347.73396 20.264 0.085
2347.74489 20.355 0.085
2347.75578 20.154 0.085
2347.76665 20.292 0.103
2347.77801 20.050 0.082
2349.58768 20.427 0.153
2349.59862 20.029 0.100
2349.60951 19.957 0.085
2349.62040 19.971 0.078
2349.63127 20.041 0.084
2349.64220 20.023 0.074
2349.65541 19.988 0.069
2349.66631 20.188 0.079
2349.67720 20.031 0.060
2349.68809 20.154 0.074
2349.69898 20.171 0.080
2349.70988 20.411 0.085
2349.72093 20.397 0.094
2349.73185 20.376 0.084
2349.74277 20.208 0.072
2349.75365 20.101 0.068
2349.76460 20.161 0.074
2349.77555 19.970 0.063
2349.78828 20.028 0.070
2349.79917 20.013 0.075
2349.81006 20.118 0.096
2350.57279 20.227 0.117
2350.58372 20.053 0.095
2350.59460 20.052 0.094
2350.60885 20.021 0.089
2350.61976 20.589 0.144
2350.63064 20.166 0.094
2350.64149 20.731 0.146
2350.65241 20.269 0.094
2350.66329 20.123 0.079
2350.67455 20.259 0.092
2350.68545 19.930 0.063
2350.69637 19.883 0.059
2350.70728 20.021 0.067
2350.71815 19.915 0.058
2350.72908 19.904 0.056
2350.74049 20.024 0.065
2350.75141 19.943 0.061
2350.76231 20.130 0.073
2350.77320 20.017 0.068
2350.78406 20.129 0.079
2350.79693 20.315 0.096
2350.81297 20.386 0.105
2351.57378 20.110 0.102
2351.58464 20.218 0.101
2351.59555 20.121 0.087
2351.60686 19.883 0.074
2351.61777 20.152 0.087
2351.62869 19.929 0.066
2351.63961 20.047 0.072
2351.65047 20.012 0.064
2351.66136 19.921 0.062
2351.67270 20.147 0.072
2351.68357 19.931 0.063
2351.69446 20.175 0.073
2351.70728 20.291 0.082
2351.71814 20.414 0.093
2351.73088 20.518 0.098
2351.74173 20.390 0.092
2351.75261 20.179 0.078
2351.76840 20.184 0.080
2351.77960 19.995 0.068
2351.79046 20.054 0.069
2351.80735 19.979 0.069
2352.62783 20.462 0.121
2352.63870 20.462 0.115
2352.64960 20.340 0.113
2352.66052 20.057 0.075
2352.67614 20.247 0.087
2352.68744 19.946 0.070
2352.69832 19.995 0.075
2352.70919 19.827 0.065
2352.72007 20.032 0.083
2352.73097 19.956 0.072
2352.74706 20.081 0.081
2352.75798 20.145 0.093
2352.76961 20.299 0.095
2352.78846 20.132 0.100
2352.79935 20.461 0.137
2352.81029 20.865 0.227
2353.57370 19.988 0.093
2353.58460 19.999 0.102
2353.59546 19.967 0.082
2353.60637 20.084 0.085
2353.61725 19.968 0.078
2353.62812 20.019 0.075
2353.64127 19.927 0.064
2353.65217 19.856 0.058
2353.66305 19.815 0.056
2353.67395 20.064 0.067
2353.68481 20.110 0.075
2353.69568 20.167 0.087
2353.71374 20.325 0.091
2353.72463 20.252 0.092
2353.73546 20.243 0.093
2353.74639 20.233 0.088
2353.75729 20.237 0.100
2353.76815 20.088 0.082
2353.77960 19.874 0.080
2353.79506 20.075 0.108
2353.80594 19.951 0.083
2353.81684 19.847 0.081
2353.82780 20.107 0.097
2354.57284 20.005 0.121
2354.58375 20.128 0.123
2354.59468 20.015 0.117
2354.60558 20.229 0.124
2354.61648 20.257 0.113
2354.62736 20.703 0.177
2354.63842 20.292 0.105
2354.65366 20.047 0.080
2354.66546 20.001 0.079
2354.67634 19.949 0.071
2354.68796 20.023 0.065
2354.69544 19.957 0.069
2354.70321 19.912 0.062
2354.71111 20.037 0.072
2354.73435 20.068 0.074
2354.74530 19.903 0.080
2354.75616 20.041 0.081
2354.77441 20.352 0.124
2354.78531 20.342 0.118
2354.79619 20.325 0.130
2355.58316 19.865 0.083
2355.59412 19.884 0.081
2355.60606 19.829 0.077
2355.61697 20.103 0.091
2355.62786 19.957 0.077
2355.63969 19.847 0.062
2355.65060 19.960 0.068
2355.66152 20.177 0.095
2355.67241 20.173 0.078
2355.68334 20.250 0.075
2355.69424 20.264 0.078
2355.70557 20.243 0.091
2355.71647 20.353 0.088
2355.72736 20.238 0.071
2355.73828 20.051 0.064
2355.74917 20.142 0.069
2355.76002 20.159 0.091
2355.77494 19.898 0.070
2355.78666 19.964 0.075
2355.79754 19.980 0.077
2356.58188 20.239 0.123
2356.59276 20.401 0.124
2356.60369 20.456 0.136
2356.63046 20.309 0.116
2356.64136 20.091 0.096
2356.65235 20.046 0.112
2356.66323 20.152 0.115
2356.67411 19.750 0.082
2356.68502 19.626 0.080
2356.70252 19.634 0.076
2356.71340 19.814 0.086
2356.72433 20.027 0.085
2356.73521 19.995 0.076
2356.74617 20.011 0.080
2356.75705 20.068 0.088
2356.77287 20.110 0.095
2356.78383 20.188 0.106
2356.79631 20.133 0.095
2356.80759 20.472 0.142
2357.59331 20.065 0.157
2357.60420 20.084 0.145
2357.61513 20.021 0.135
2357.62604 19.857 0.108
2357.63696 19.908 0.087
2357.64831 19.841 0.082
2357.65921 19.956 0.103
2357.67011 20.104 0.097
2357.68100 20.275 0.104
2357.69191 20.434 0.133
2357.70465 20.321 0.134
2357.71621 20.322 0.127
2357.72911 20.045 0.072
2357.74006 20.218 0.091
2357.75097 19.947 0.072
2357.76245 20.115 0.086
2357.77399 19.984 0.072
2357.78788 19.833 0.069
2357.79874 19.926 0.074
2358.58370 20.237 0.102
2358.59460 20.176 0.096
2358.61207 20.335 0.108
2358.62293 20.267 0.089
2358.63386 20.259 0.085
2358.64470 20.116 0.075
2358.65558 19.956 0.064
2358.66646 19.940 0.062
2358.67947 19.934 0.061
2358.69040 19.848 0.058
2358.70127 19.973 0.063
2358.71219 19.950 0.061
2358.72310 20.065 0.068
2358.73402 19.900 0.060
2358.74546 20.127 0.080
2358.75706 20.037 0.080
2358.78356 20.272 0.131
2358.79452 20.420 0.147
2358.80545 20.308 0.117
2359.57122 19.978 0.108
2359.58214 19.988 0.103
2359.59402 19.966 0.104
2359.60493 19.919 0.105
2359.61584 20.021 0.094
2359.62676 19.910 0.084
2359.63766 20.046 0.088
2359.64860 19.931 0.081
2359.65978 20.152 0.093
2359.67071 20.132 0.096
2359.68261 20.498 0.141
2359.69402 20.820 0.212
2359.70491 20.210 0.105
2359.71584 20.188 0.128
2359.72672 20.155 0.099
2359.73831 19.897 0.091
2359.75698 19.788 0.087
2359.76789 19.909 0.099
2359.77878 19.906 0.096
2359.79319 20.032 0.113
2359.80408 19.943 0.100
2360.57499 20.083 0.112
2360.58588 20.060 0.132
2360.59734 20.528 0.153
2360.61897 20.233 0.112
2360.63013 20.109 0.091
2360.64101 20.139 0.088
2360.65186 20.098 0.084
2360.66273 20.040 0.075
2360.67367 19.975 0.072
2360.68461 20.018 0.073
2360.69578 19.979 0.074
2360.70668 20.078 0.081
2360.71844 20.092 0.081
2360.72932 20.299 0.097
2360.74381 20.328 0.107
2360.75473 20.214 0.094
2360.76567 20.370 0.117
2360.77658 20.312 0.115
2360.78860 20.199 0.105
2360.81655 20.150 0.104
2361.59095 19.869 0.108
2361.60187 19.936 0.113
2361.61277 20.219 0.127
2361.62362 19.972 0.102
2361.63458 20.124 0.121
2361.64547 20.130 0.122
2361.65766 19.991 0.105
2361.66857 20.300 0.147
2361.67951 20.501 0.189
2361.69042 20.387 0.160
2361.70177 20.293 0.157
2361.71265 19.992 0.112
2361.72561 19.827 0.103
2361.73654 19.900 0.120
2361.75819 20.029 0.127
2361.76911 20.024 0.136
2361.77997 20.239 0.157
2361.79089 19.872 0.104
2362.56869 19.960 0.151
2362.58072 20.436 0.235
2362.59160 20.748 0.311
2362.60251 20.356 0.207
2362.61340 20.121 0.171
2362.62429 20.300 0.195
2362.63516 19.843 0.139
2362.65262 20.015 0.131
2362.66354 19.774 0.112
2362.67443 20.006 0.176
2363.70119 20.257 0.147
2363.71214 20.499 0.176
2363.73378 19.951 0.101
2363.74706 20.185 0.143
2363.75423 20.166 0.154
2363.77054 20.019 0.138
2363.78143 20.029 0.127
2363.79230 19.810 0.106
2363.80319 20.131 0.180
2364.56752 20.399 0.164
2364.57842 20.529 0.178
2364.58934 20.523 0.176
2364.60528 20.085 0.113
2364.61614 20.086 0.102
2364.62701 20.319 0.151
2364.63791 20.122 0.125
2364.64877 20.141 0.116
2364.65967 19.697 0.084
2364.67058 19.916 0.101
2364.68193 20.067 0.117
2364.69282 19.957 0.119
2364.74266 20.060 0.153
2364.75356 20.100 0.151
2364.76450 19.906 0.123
2364.77543 20.637 0.258
2365.55427 20.108 0.118
2365.56517 19.878 0.100
2365.57610 20.016 0.110
2365.58703 19.947 0.095
2365.59941 20.035 0.103
2365.62124 20.034 0.105
2365.63214 20.283 0.121
2365.64308 20.025 0.086
2365.65398 20.281 0.105
2365.66487 20.180 0.090
2365.67577 20.365 0.124
2365.68721 20.203 0.097
2365.69812 20.137 0.090
2365.70902 20.121 0.086
2365.72754 19.882 0.074
2365.73843 19.910 0.082
2365.74933 20.108 0.107
2365.77018 20.098 0.124
2366.57250 20.458 0.178
2366.58343 19.938 0.105
2366.59434 20.263 0.131
2366.60995 20.035 0.100
2366.63275 20.074 0.095
2366.64367 19.934 0.085
2366.65623 19.933 0.096
2366.66713 19.833 0.080
2366.68308 20.045 0.096
2366.69396 19.988 0.094
2366.72776 20.128 0.103
2366.73869 20.336 0.130
2366.75204 20.452 0.149
2366.76701 20.424 0.138
2366.77792 20.048 0.139
2366.78885 19.810 0.107
2367.80401 20.142 0.116
2367.81494 20.039 0.121
2368.55708 20.310 0.136
2368.56797 20.467 0.157
2368.57886 20.211 0.117
2368.58976 20.124 0.099
2368.60067 20.025 0.083
2368.61157 20.147 0.117
2368.62960 20.019 0.090
2368.64050 19.841 0.067
2368.65140 20.011 0.081
2368.66232 19.935 0.088
2368.67320 19.933 0.081
2368.69361 20.117 0.128
2368.70453 20.102 0.080
2368.71540 20.188 0.087
2368.73699 20.517 0.133
2368.74789 20.113 0.094
2368.76663 20.267 0.127
2368.77756 20.181 0.138
2368.79083 20.159 0.122
2368.80175 19.999 0.110
2368.81266 19.953 0.107
2368.82356 20.198 0.174
2369.57281 19.977 0.088
2369.58376 20.041 0.076
2369.59467 20.049 0.076
2369.60622 20.144 0.079
2369.62049 20.320 0.091
2369.63804 20.289 0.087
2369.64899 20.467 0.110
2369.65994 20.425 0.099
2369.67084 20.175 0.076
2369.68174 20.205 0.072
2369.69362 19.993 0.060
2369.70449 20.026 0.066
2369.71536 19.975 0.060
2369.72683 20.043 0.061
2369.73774 20.067 0.067
2369.75240 19.935 0.066
2369.76648 20.073 0.086
2369.77735 20.121 0.088
2369.78827 20.160 0.096
2370.58221 20.275 0.133
2370.60148 19.942 0.081
2370.61238 19.988 0.099
2370.62325 19.933 0.091
2370.63658 19.852 0.074
2370.64746 19.957 0.082
2370.65832 20.001 0.086
2370.66925 19.962 0.080
2370.68016 20.201 0.104
2370.69422 19.963 0.090
2370.70511 20.056 0.096
2370.71603 20.290 0.107
2370.72693 20.439 0.119
2370.74047 20.038 0.084
2370.75134 20.318 0.112
2370.76220 20.252 0.122
2370.77313 20.116 0.093
2370.78406 20.252 0.113
2371.56825 20.199 0.129
2371.57914 19.932 0.092
2371.59002 20.192 0.110
2371.60090 20.311 0.120
2371.61178 20.224 0.099
2371.62267 20.130 0.094
2371.63556 20.541 0.118
2371.64642 20.406 0.099
2371.65958 20.121 0.073
2371.67342 20.170 0.083
2371.68430 19.977 0.072
2371.69519 19.935 0.068
2371.70609 19.889 0.064
2371.71703 20.067 0.083
2371.72793 20.062 0.078
2371.74249 19.997 0.101
2371.75340 20.221 0.125
2371.76777 20.261 0.121
2372.58825 20.049 0.080
2372.59964 20.002 0.078
2372.61111 19.981 0.066
2372.62205 19.948 0.070
2372.63293 19.994 0.066
2372.64385 20.068 0.067
2372.65474 19.994 0.066
2372.66728 20.108 0.067
2372.67817 20.014 0.060
2372.68904 19.914 0.059
2372.69997 20.311 0.090
2372.71089 20.743 0.165
2372.72181 20.418 0.105
2372.73463 20.319 0.093
2372.74764 20.191 0.084
