2695.90043 18.551 0.024
2723.85033 18.604 0.032
2723.86759 18.530 0.026
2723.87823 18.556 0.028
2723.88893 18.556 0.029
2723.89961 18.636 0.032
2723.91032 18.638 0.032
2723.92103 18.719 0.048
2724.82434 18.565 0.026
2724.83502 18.615 0.029
2724.84571 18.599 0.029
2724.85637 18.698 0.030
2724.86881 18.617 0.027
2724.88269 18.704 0.026
2724.89336 18.628 0.024
2724.90401 18.563 0.024
2725.53534 18.499 0.036
2725.54603 18.551 0.038
2725.56565 18.530 0.033
2725.58049 18.565 0.032
2725.59531 18.578 0.031
2725.61038 18.619 0.036
2725.62508 18.666 0.033
2725.63974 18.685 0.032
2725.65439 18.622 0.025
2725.66901 18.526 0.023
2725.68363 18.545 0.024
2725.72344 18.520 0.022
2725.73811 18.539 0.021
2725.75273 18.560 0.021
2725.76736 18.557 0.020
2725.78204 18.621 0.020
2725.79675 18.751 0.025
2725.81770 18.745 0.024
2725.83239 18.640 0.022
2726.53158 18.563 0.031
2726.54225 18.681 0.033
2726.55294 18.661 0.033
2726.56361 18.717 0.030
2726.57432 18.757 0.034
2726.59062 18.654 0.028
2726.60132 18.577 0.027
2726.61201 18.567 0.025
2726.62266 18.585 0.025
2726.63332 18.606 0.025
2726.64402 18.533 0.024
2726.65866 18.546 0.023
2726.66935 18.540 0.022
2726.67998 18.520 0.025
2726.69067 18.524 0.023
2726.70869 18.567 0.023
2726.71937 18.603 0.026
2726.73006 18.585 0.025
2726.74072 18.662 0.025
2726.75140 18.707 0.026
2726.76205 18.704 0.028
2726.77610 18.592 0.027
2726.78765 18.603 0.025
2726.79831 18.515 0.021
2726.80901 18.576 0.023
2726.81970 18.587 0.025
2726.83036 18.566 0.022
2726.84105 18.595 0.024
2727.53345 18.708 0.044
2727.54413 18.636 0.035
2727.55478 18.591 0.036
2727.56599 18.542 0.035
2727.57666 18.557 0.036
2727.58735 18.510 0.027
2727.60194 18.549 0.027
2727.61258 18.524 0.026
2727.62328 18.559 0.024
2727.63393 18.509 0.022
2727.64460 18.541 0.023
2727.65531 18.651 0.025
2727.66597 18.585 0.024
2727.68324 18.713 0.027
2727.69391 18.775 0.030
2727.70461 18.768 0.026
2727.71529 18.677 0.026
2727.72599 18.620 0.024
2727.73671 18.594 0.025
2727.74796 18.611 0.024
2727.75867 18.554 0.022
2727.76932 18.524 0.022
2727.77994 18.497 0.022
2727.79065 18.491 0.021
2727.80137 18.543 0.022
2728.52626 18.518 0.038
2728.53743 18.511 0.043
2728.54812 18.429 0.034
2728.55884 18.590 0.041
2728.57003 18.522 0.032
2728.58071 18.627 0.037
2728.59137 18.544 0.035
2728.60300 18.498 0.035
2728.61362 18.596 0.033
