2322.65724 16.811 0.007
2322.67475 16.828 0.007
2322.68567 16.818 0.007
2322.69657 16.830 0.006
2322.70747 16.829 0.006
2322.71834 16.831 0.006
2322.72927 16.826 0.006
2322.74118 16.832 0.006
2322.75206 16.833 0.006
2322.76291 16.832 0.006
2322.77378 16.825 0.006
2322.78466 16.833 0.006
2322.79552 16.823 0.006
2322.80735 16.828 0.006
2322.81824 16.837 0.006
2322.82914 16.830 0.006
2322.84007 16.823 0.006
2322.85100 16.839 0.006
2322.86595 16.828 0.006
2323.66330 16.811 0.006
2323.67422 16.821 0.007
2323.68517 16.816 0.006
2323.69612 16.811 0.006
2323.70772 16.832 0.006
2323.72077 16.825 0.006
2323.73163 16.823 0.006
2323.74252 16.806 0.006
2323.75343 16.816 0.006
2323.76432 16.819 0.006
2323.77949 16.812 0.006
2323.79037 16.816 0.006
2323.80129 16.824 0.006
2323.81221 16.821 0.006
2323.82309 16.813 0.006
2323.83397 16.816 0.006
2323.84613 16.817 0.006
2323.85704 16.825 0.006
2323.86795 16.820 0.007
2324.64428 16.834 0.007
2324.65936 16.830 0.007
2324.67367 16.826 0.007
2324.68456 16.824 0.006
2324.69853 16.822 0.006
2324.70940 16.821 0.007
2324.72033 16.830 0.006
2324.73121 16.817 0.006
2324.74225 16.835 0.006
2324.75785 16.832 0.006
2324.76929 16.823 0.006
2324.78021 16.830 0.006
2324.79108 16.835 0.006
2324.80196 16.826 0.006
2324.81292 16.836 0.006
2324.82652 16.842 0.007
2324.84208 16.825 0.007
2324.85335 16.837 0.007
2324.86428 16.850 0.007
2325.64282 16.833 0.008
2325.65379 16.833 0.007
2325.66905 16.832 0.007
2325.68344 16.826 0.007
2325.69743 16.830 0.007
2325.70839 16.825 0.006
2325.71926 16.841 0.006
2325.73013 16.824 0.006
2325.74486 16.836 0.006
2325.75578 16.824 0.006
2325.76758 16.824 0.006
2325.77875 16.837 0.006
2325.78968 16.816 0.006
2325.80057 16.839 0.006
2325.81150 16.826 0.006
2325.82239 16.796 0.007
2325.83329 16.829 0.006
2326.60909 16.819 0.007
2326.61999 16.835 0.008
2326.63087 16.839 0.007
2326.64175 16.823 0.007
2326.65261 16.828 0.007
2326.66352 16.829 0.006
2326.67482 16.819 0.006
2326.68572 16.831 0.006
