3402.86095 19.556 0.098
3403.81690 19.523 0.075
3403.82811 19.620 0.093
3403.83930 19.524 0.081
3403.85057 19.689 0.100
3403.86670 19.560 0.085
3403.87826 19.347 0.078
3403.88947 19.444 0.124
3404.73044 19.535 0.090
3404.74525 19.591 0.086
3404.76004 19.810 0.100
3404.77126 19.784 0.094
3404.78246 19.852 0.103
3404.79763 19.734 0.091
3404.80884 19.441 0.069
3404.82160 19.520 0.075
3404.83284 19.507 0.075
3404.84405 19.389 0.063
3404.85527 19.475 0.068
3404.86646 19.492 0.066
3404.87765 19.462 0.072
3404.88944 19.533 0.099
3405.69717 19.535 0.079
3405.70979 19.454 0.071
3405.72100 19.542 0.083
3405.73530 19.537 0.090
3405.74651 19.626 0.077
3405.75772 19.744 0.078
3405.76889 19.722 0.081
3405.78008 19.603 0.075
3405.79127 19.670 0.081
3405.80275 19.655 0.079
3405.81395 19.554 0.070
3405.82514 19.763 0.107
3405.84255 19.540 0.080
3405.85378 19.505 0.086
3405.87056 19.519 0.077
3405.88177 19.552 0.086
3405.89300 19.314 0.144
3406.70150 19.545 0.073
3406.71270 19.526 0.071
3406.72387 19.505 0.076
3406.73524 19.599 0.088
3406.74640 19.705 0.102
3406.75758 19.656 0.088
3406.76878 19.681 0.080
3406.77998 19.616 0.080
3406.79122 19.652 0.080
3406.80260 19.467 0.069
3406.81384 19.703 0.114
3406.82509 19.471 0.084
3406.83631 19.401 0.076
3406.84754 19.510 0.074
3406.85876 19.500 0.083
3406.87412 19.521 0.074
3406.88825 19.400 0.080
3407.70805 19.455 0.075
3407.71928 19.514 0.083
3407.73051 19.783 0.127
3407.74172 20.053 0.148
3407.75312 19.826 0.104
3407.76433 19.677 0.094
3407.77554 19.641 0.092
3407.78677 19.752 0.113
3407.79799 19.379 0.086
3407.80924 19.490 0.093
3407.82176 19.340 0.081
3407.83302 19.488 0.084
3407.84423 19.487 0.078
3407.85548 19.612 0.094
3407.86667 19.707 0.090
3407.87785 19.596 0.077
3407.88923 19.694 0.090
3408.71627 19.724 0.091
3408.72749 19.703 0.098
3408.73874 20.081 0.136
3408.75009 19.949 0.120
3408.76132 19.682 0.091
3408.77250 19.665 0.092
3408.78367 19.561 0.086
3408.79485 19.459 0.080
3408.80783 19.421 0.069
3408.81904 19.610 0.088
3408.83188 19.635 0.094
3408.84316 19.550 0.091
3408.85438 19.572 0.087
3408.86557 19.430 0.076
3408.87678 19.475 0.077
3409.67898 19.517 0.081
3409.69018 19.403 0.071
3409.70142 19.479 0.077
3409.71264 19.745 0.104
3409.72384 19.807 0.106
3409.73500 19.719 0.086
3409.74654 19.576 0.074
3409.75777 19.680 0.080
3409.76900 19.513 0.065
3409.78020 19.537 0.059
3409.79135 19.449 0.062
3409.80263 19.514 0.060
3409.81680 19.515 0.057
3409.83919 19.569 0.063
3409.85039 19.359 0.055
3409.86155 19.468 0.064
3410.69775 19.506 0.085
3410.70899 19.665 0.097
3410.72019 20.045 0.171
3410.73218 19.886 0.138
3410.74337 19.854 0.111
3410.76147 19.575 0.086
3410.77625 19.518 0.079
3410.79106 19.468 0.069
3410.80580 19.372 0.064
3410.82574 19.606 0.097
3410.84063 19.488 0.083
3410.85199 19.345 0.077
3410.86330 19.498 0.081
3411.71579 19.696 0.122
3411.72701 19.949 0.137
3411.75716 19.481 0.099
3411.76833 19.751 0.120
3411.81927 19.569 0.103
3411.83050 19.443 0.088
3411.84171 19.595 0.095
3411.85293 19.790 0.134
3411.86411 19.540 0.088
3412.67694 19.388 0.119
3412.71664 20.248 0.244
3412.75678 19.391 0.104
3412.79589 19.588 0.117
3412.80712 19.380 0.104
3412.82537 19.469 0.107
3412.84116 19.744 0.135
3412.85235 19.379 0.086
3412.86355 19.504 0.101
3413.66803 19.479 0.094
3413.67930 19.840 0.132
3413.69048 19.805 0.124
3413.70169 19.908 0.127
3413.72409 19.593 0.113
3413.73563 19.906 0.128
3413.74682 19.516 0.090
3413.76599 19.466 0.080
3413.77718 19.794 0.115
3413.78841 19.507 0.095
3413.79961 19.446 0.086
3413.81078 19.437 0.085
3413.82203 19.437 0.088
3413.83372 19.638 0.107
3413.84576 19.447 0.087
3413.85694 19.881 0.136
3414.65274 19.514 0.109
3414.66396 19.654 0.117
3414.67519 19.712 0.140
3414.68638 19.680 0.112
3414.69756 19.737 0.130
3414.71257 19.951 0.150
3414.72382 19.675 0.115
3414.73504 19.479 0.096
3414.74618 19.479 0.093
3414.75737 19.616 0.103
3414.77200 19.511 0.080
3414.79950 19.588 0.086
3414.81076 19.691 0.097
3414.82613 19.629 0.088
3414.83733 19.572 0.087
3414.84858 19.613 0.081
3414.85980 19.548 0.087
3415.66069 19.568 0.086
3415.67190 19.668 0.093
3415.68308 19.736 0.093
3415.70141 19.825 0.106
3415.71263 19.643 0.072
3415.72384 19.558 0.069
3415.73506 19.547 0.074
3415.75292 19.593 0.070
3415.76413 19.533 0.060
3415.77830 19.476 0.056
3415.78948 19.530 0.057
3415.83159 19.517 0.060
3415.85006 19.611 0.060
3416.64104 19.367 0.092
3416.65224 19.733 0.119
3416.66344 19.666 0.097
3416.67472 19.861 0.124
3416.68590 19.632 0.096
3416.71243 19.614 0.103
3416.72362 19.506 0.090
3416.73481 19.603 0.099
3416.74601 19.403 0.078
3416.75720 19.498 0.086
3416.76839 19.675 0.093
3416.77998 19.480 0.099
3416.79122 19.462 0.098
3416.80568 19.375 0.073
3416.81692 19.324 0.072
3416.82815 19.472 0.077
3416.83932 19.498 0.082
3416.85055 19.495 0.090
3417.64654 19.491 0.102
3417.65770 19.693 0.112
3417.67287 19.850 0.119
3417.68404 19.623 0.091
3417.69527 19.523 0.102
3417.70647 19.613 0.092
3417.71767 19.536 0.077
3417.73503 19.552 0.076
3417.74627 19.496 0.075
3417.75744 19.456 0.076
3417.76865 19.599 0.079
3417.77986 19.695 0.088
3417.79107 19.347 0.061
3417.81854 19.623 0.080
3417.82976 19.480 0.065
3417.84098 19.579 0.067
3417.85221 19.515 0.070
3418.65117 19.621 0.119
3418.66238 19.951 0.162
3418.67354 19.719 0.122
3418.68473 19.713 0.134
3418.69597 19.672 0.130
3418.70719 19.631 0.119
3418.71874 19.618 0.124
3418.72997 19.803 0.131
3418.75062 19.591 0.128
3418.76182 19.471 0.079
3418.77552 19.541 0.088
3419.64127 19.804 0.125
3419.65249 19.905 0.137
3419.66372 19.916 0.140
3419.67486 19.842 0.131
3419.68608 19.717 0.117
3419.69728 19.632 0.105
3419.70882 19.353 0.082
3419.72004 19.647 0.107
3419.73121 19.316 0.076
3419.74245 19.467 0.071
3419.75369 19.585 0.094
3419.77459 19.793 0.088
3419.78578 19.420 0.068
3419.79697 19.560 0.074
3419.80816 19.517 0.072
3419.82865 19.648 0.073
3419.83982 19.593 0.074
3420.64642 19.964 0.147
3420.65765 20.472 0.278
3420.67883 19.613 0.106
3420.69007 19.439 0.092
3420.70126 19.523 0.107
3420.74463 19.400 0.082
3420.75584 19.548 0.082
3420.76705 19.662 0.095
3420.77824 19.594 0.078
3420.78940 19.602 0.082
3420.80064 19.408 0.067
3420.81244 19.611 0.087
3420.82361 19.363 0.068
3420.83484 20.279 0.198
3420.84604 19.309 0.075
3421.62984 19.679 0.112
3421.64100 19.869 0.121
3421.65557 19.763 0.122
3421.66678 19.682 0.107
3421.67796 19.636 0.097
3421.68923 19.496 0.087
3421.70045 19.420 0.078
3421.70922 19.514 0.089
3421.74719 19.403 0.128
3421.76266 19.321 0.066
3421.77390 19.563 0.083
3421.78508 19.478 0.075
3421.79634 19.561 0.083
3421.80757 19.369 0.064
3421.82383 19.529 0.070
3421.84205 19.443 0.071
3422.62739 19.609 0.156
3422.68729 19.615 0.122
3422.70210 19.511 0.089
3422.73746 19.566 0.081
3422.75704 19.844 0.170
3422.77626 19.651 0.102
3422.79546 19.613 0.120
3422.81032 19.511 0.084
3422.82517 19.596 0.077
3423.64317 19.608 0.121
3423.65435 19.259 0.125
3423.67408 19.158 0.132
3423.75265 19.497 0.104
3423.76385 19.406 0.097
3423.77505 19.353 0.077
3423.78624 19.316 0.125
3424.63466 19.765 0.158
3424.64587 19.548 0.108
3424.65708 19.370 0.093
3424.66826 19.629 0.117
3424.69557 19.691 0.130
3424.70678 19.423 0.099
3424.71801 19.593 0.119
3424.72918 19.618 0.102
3424.74436 19.379 0.085
3424.76654 19.318 0.083
3424.79791 19.732 0.127
3424.80912 19.236 0.083
3424.82031 19.559 0.115
3424.83152 19.483 0.103
3425.62235 20.016 0.209
3425.64360 19.488 0.145
3425.65476 19.851 0.212
3425.66597 19.607 0.137
3425.67718 19.494 0.112
3425.69249 19.732 0.155
3425.70366 19.602 0.126
3425.71485 19.580 0.145
3425.72607 19.779 0.157
3425.74573 19.674 0.123
3425.75691 19.419 0.106
3425.76806 19.443 0.112
3425.77928 19.478 0.115
3425.79053 19.534 0.137
3425.81233 19.504 0.116
3425.82354 19.487 0.110
3426.61701 19.692 0.133
3426.62820 19.643 0.129
3426.63938 19.701 0.132
3426.66614 19.536 0.115
3426.68686 19.650 0.123
3426.69807 19.581 0.112
3426.70929 19.870 0.161
3426.72047 19.457 0.103
3426.73162 19.213 0.081
3426.74284 19.354 0.089
3426.75831 19.719 0.127
3426.78432 19.508 0.093
3426.79552 19.442 0.098
3426.80798 19.496 0.106
3426.81915 19.604 0.122
3427.63261 19.240 0.098
3427.64378 19.549 0.122
3427.66310 19.457 0.117
3427.67428 19.485 0.094
3427.68785 19.496 0.097
3427.70195 19.463 0.091
3427.71321 19.547 0.097
3427.72861 19.550 0.090
3427.73983 19.465 0.082
3427.75797 19.550 0.090
3427.76916 19.271 0.072
3427.79201 19.488 0.093
3427.80319 19.568 0.097
3427.81437 19.620 0.104
3427.82557 19.869 0.134
3428.62064 19.391 0.110
3428.64308 19.490 0.088
3428.66666 19.430 0.081
3428.67783 19.446 0.084
3428.68904 19.547 0.091
3428.70025 19.415 0.077
3428.71144 19.619 0.094
3428.72266 19.298 0.071
3428.73547 19.488 0.082
3428.74769 19.668 0.092
3428.75888 19.746 0.116
3428.77353 19.462 0.092
3428.78474 19.434 0.099
3428.81169 19.825 0.146
3428.82286 20.328 0.230
3429.61599 19.574 0.127
3429.63447 19.394 0.163
3429.67914 19.648 0.127
3429.70293 19.682 0.125
3429.75636 19.592 0.103
3429.77078 20.135 0.244
3429.79493 19.761 0.140
3429.81735 20.127 0.177
3430.61426 19.700 0.128
3430.62548 19.588 0.113
3430.64297 19.291 0.111
3430.65846 19.550 0.126
3430.66971 19.556 0.118
3430.68091 19.421 0.097
3430.69208 19.450 0.102
3430.70331 19.558 0.096
3430.71452 19.512 0.096
3430.72608 19.474 0.082
3430.73977 19.637 0.110
3430.75094 19.542 0.098
3430.76215 19.433 0.080
3430.77491 19.569 0.078
3430.78610 19.693 0.106
3430.81600 20.227 0.158
3431.61284 19.545 0.089
3431.62620 19.653 0.102
3431.63744 19.528 0.091
3431.65229 19.504 0.083
3431.66762 19.419 0.072
3431.67919 19.618 0.089
3431.69032 19.496 0.076
3431.70151 19.398 0.065
3431.71271 19.624 0.086
3431.72392 19.469 0.073
3431.73510 19.696 0.107
3431.74656 19.343 0.076
3431.75778 19.595 0.085
3431.76893 19.512 0.083
3431.78015 19.613 0.084
3431.79135 19.673 0.089
3431.80251 20.069 0.152
3431.81449 20.386 0.181
3432.60674 19.439 0.087
3432.61823 19.641 0.090
3432.63355 19.450 0.071
3432.64504 19.698 0.093
3432.65626 19.538 0.070
3432.66745 19.442 0.072
3432.67860 19.546 0.088
3432.68983 19.418 0.066
3432.70205 19.560 0.081
3432.71328 19.623 0.077
3432.72452 19.473 0.074
3432.74697 19.522 0.078
3432.75819 19.421 0.073
3432.76996 19.617 0.079
3432.78116 19.893 0.098
3432.79235 20.010 0.102
3432.80350 20.138 0.118
3432.81475 19.946 0.103
3433.64414 19.426 0.084
3433.66457 19.444 0.083
3433.67611 19.441 0.070
3433.68731 19.548 0.084
3433.69854 19.479 0.068
3433.70975 19.570 0.086
3433.71610 19.557 0.086
3433.72734 19.551 0.074
3433.73853 19.665 0.080
3433.74967 19.603 0.088
3433.76087 19.641 0.089
3433.77207 19.665 0.090
3433.78950 20.234 0.141
3433.80069 20.624 0.192
3433.81237 19.920 0.106
3433.82363 19.608 0.086
3433.83526 19.481 0.073
3433.84642 19.554 0.075
3433.86012 19.518 0.072
3433.87176 19.491 0.073
3433.88295 19.443 0.075
3433.89447 19.427 0.075
3433.90564 19.600 0.106
3434.62397 19.524 0.076
3434.64017 19.554 0.071
3434.65175 19.461 0.067
3434.66297 19.445 0.066
3434.67417 19.428 0.064
3434.68337 19.586 0.070
3434.69454 19.683 0.075
3434.70574 19.636 0.071
3434.71694 19.507 0.060
3434.72813 19.469 0.058
3434.73448 19.576 0.064
3434.74568 19.487 0.057
3434.75685 19.783 0.074
3434.77135 19.888 0.087
3434.78675 20.167 0.118
3434.79789 19.928 0.114
3434.81008 19.682 0.081
3434.82235 19.507 0.071
3434.83384 19.609 0.102
3436.61940 19.675 0.116
3436.63171 19.410 0.087
3436.64354 19.403 0.097
3436.65626 19.598 0.091
3436.66743 19.547 0.108
3436.67862 19.478 0.097
3436.69194 19.470 0.104
3436.71135 19.470 0.084
3436.72749 19.623 0.103
3436.75178 19.889 0.162
3436.76344 20.367 0.223
3436.77463 20.593 0.210
3436.78585 19.862 0.125
3436.79704 19.650 0.108
3436.80827 19.469 0.094
3437.60664 19.500 0.085
3437.61820 19.705 0.088
3438.65231 19.600 0.085
3438.68435 19.595 0.086
3438.69601 19.672 0.112
3438.70753 19.209 0.083
3438.71879 19.666 0.111
3438.73000 19.727 0.154
3438.74168 19.908 0.140
3438.75289 20.314 0.258
3438.76412 19.953 0.165
3438.77561 19.711 0.127
3438.78773 19.518 0.116
3438.79918 19.956 0.176
3438.81127 19.498 0.111
3439.60752 19.788 0.116
3439.62310 19.862 0.120
3439.63433 19.609 0.101
3439.64550 19.505 0.091
3439.65707 19.524 0.079
3439.66830 19.403 0.065
3439.67953 19.748 0.096
3439.69109 19.607 0.089
