2695.90398 16.969 0.008
2723.85393 17.339 0.011
2723.87118 17.434 0.011
2723.88183 17.478 0.012
2723.89249 17.542 0.012
2723.90320 17.601 0.013
2723.91393 17.674 0.014
2724.82792 16.994 0.008
2724.83865 16.982 0.007
2724.84929 16.993 0.008
2724.85996 16.990 0.008
2724.87241 16.976 0.007
2724.88627 16.985 0.007
2724.89694 16.990 0.007
2724.90759 16.986 0.007
2725.53894 17.002 0.010
2725.54963 17.002 0.009
2725.56926 17.005 0.009
2725.58408 17.000 0.009
2725.59887 16.996 0.009
2725.61395 16.995 0.009
2725.62868 17.009 0.009
2725.64332 16.984 0.008
2725.65796 16.988 0.007
2725.67263 16.980 0.007
2725.68862 17.001 0.008
2725.69213 16.995 0.007
2725.69565 16.982 0.007
2725.69915 16.993 0.007
2725.70263 16.989 0.007
2725.72703 16.995 0.007
2725.74169 16.988 0.007
2725.75631 16.992 0.007
2725.77095 16.972 0.006
2725.78564 16.985 0.006
2725.80036 16.987 0.007
2725.82129 16.986 0.007
2725.83601 16.986 0.007
2726.53517 16.989 0.014
2726.54584 16.994 0.009
2726.55653 16.972 0.008
2726.56720 16.968 0.008
2726.58352 16.973 0.008
2726.59421 16.991 0.008
2726.60490 17.001 0.008
2726.61559 17.008 0.007
2726.62623 17.019 0.007
2726.63693 17.002 0.008
2726.64760 17.044 0.008
2726.65155 17.042 0.008
2726.66226 17.056 0.008
2726.67293 17.078 0.008
2726.68355 17.081 0.008
2726.70159 17.127 0.008
2726.71228 17.140 0.009
2726.72299 17.161 0.008
2726.73364 17.180 0.008
2726.74428 17.174 0.008
2726.75499 17.195 0.009
2726.76564 17.224 0.008
2726.77967 17.220 0.010
2726.79123 17.257 0.009
2726.80190 17.235 0.008
2726.81261 17.238 0.008
2726.82328 17.254 0.008
2726.83393 17.240 0.008
2727.53703 16.943 0.009
2727.54770 16.971 0.009
2727.55836 16.966 0.010
2727.56958 16.969 0.009
2727.58027 16.986 0.010
2727.59096 16.979 0.008
2727.60551 16.944 0.008
2727.61618 16.966 0.008
2727.62686 16.961 0.007
2727.63752 16.959 0.007
2727.64820 16.961 0.007
2727.65890 16.938 0.007
2727.66952 16.951 0.007
2727.68682 16.976 0.008
2727.69752 16.962 0.007
2727.70819 16.958 0.007
2727.71888 16.958 0.007
2727.72961 16.971 0.007
2727.74030 16.968 0.007
2727.75156 16.972 0.007
2727.76224 16.963 0.007
2727.77290 16.970 0.007
2727.78353 16.963 0.007
2727.79425 16.963 0.007
2727.80494 16.951 0.007
2728.52986 16.988 0.011
