3402.87260 16.767 0.011
3403.82251 16.828 0.010
3403.83372 16.790 0.010
3403.84494 16.780 0.010
3403.85617 16.778 0.010
3403.87228 16.789 0.010
3403.88388 16.782 0.012
3404.73741 16.766 0.010
3404.75333 16.783 0.010
3404.76564 16.840 0.010
3404.77685 16.868 0.010
3404.78805 16.889 0.010
3404.80324 16.835 0.010
3404.81444 16.826 0.010
3404.82723 16.800 0.010
3404.83843 16.752 0.009
3404.84967 16.766 0.009
3404.86089 16.752 0.009
3404.87206 16.742 0.010
3404.88325 16.759 0.010
3404.89503 16.814 0.015
3405.70277 16.736 0.010
3405.71540 16.736 0.010
3405.72660 16.741 0.010
3405.74091 16.760 0.010
3405.75212 16.756 0.009
3405.76334 16.781 0.009
3405.77448 16.836 0.010
3405.78569 16.894 0.010
3405.79687 16.925 0.010
3405.80836 16.878 0.010
3405.81953 16.822 0.010
3405.83075 16.802 0.010
3405.84816 16.802 0.010
3405.86334 16.778 0.010
3405.87617 16.747 0.010
3405.88738 16.782 0.012
3406.70713 16.781 0.009
3406.71828 16.769 0.009
3406.72947 16.779 0.010
3406.74084 16.751 0.010
3406.75197 16.792 0.010
3406.76318 16.819 0.010
3406.77440 16.831 0.010
3406.78558 16.894 0.010
3406.79679 16.913 0.010
3406.80824 16.903 0.011
3406.81949 16.883 0.012
3406.83074 16.797 0.011
3406.84193 16.799 0.010
3406.85315 16.778 0.010
3406.86435 16.768 0.010
3406.88244 16.748 0.010
3406.89384 16.776 0.012
3407.71365 16.777 0.010
3407.72489 16.747 0.010
3407.73611 16.749 0.010
3407.74735 16.768 0.010
3407.75873 16.782 0.010
3407.76992 16.808 0.010
3407.78114 16.838 0.011
3407.79237 16.916 0.011
3407.80358 16.926 0.011
3407.81483 16.923 0.012
3407.82740 16.866 0.011
3407.83862 16.832 0.010
3407.84985 16.776 0.010
3407.86109 16.777 0.010
3407.87227 16.772 0.010
3407.88348 16.756 0.010
3407.89481 16.764 0.011
3408.72187 16.780 0.010
3408.73313 16.764 0.010
3408.74432 16.745 0.010
3408.75570 16.765 0.010
3408.76689 16.768 0.010
3408.77807 16.805 0.010
3408.78925 16.824 0.010
3408.80047 16.886 0.011
3408.81346 16.912 0.011
3408.82467 16.857 0.011
3408.83750 16.827 0.011
3408.84876 16.775 0.010
3408.85997 16.773 0.011
3408.87118 16.763 0.010
3409.68457 16.871 0.011
3409.69578 16.845 0.011
3409.70703 16.801 0.011
3409.71824 16.778 0.010
3409.72942 16.771 0.010
3409.74061 16.750 0.010
3409.75213 16.747 0.010
3409.76339 16.772 0.009
3409.77461 16.781 0.009
3409.78577 16.808 0.009
3409.79701 16.835 0.010
3409.80821 16.882 0.010
3409.82240 16.906 0.010
3409.83361 16.867 0.010
3409.84477 16.840 0.010
3409.85597 16.803 0.009
3409.86715 16.796 0.010
3409.87833 16.765 0.010
3410.70338 16.840 0.011
3410.71458 16.794 0.011
3410.73778 16.787 0.011
3410.75302 16.763 0.010
3410.76706 16.742 0.010
3410.78181 16.788 0.009
3410.79665 16.829 0.010
3410.81143 16.892 0.011
3410.83137 16.921 0.011
3410.84623 16.858 0.011
3410.85756 16.801 0.010
3410.86889 16.779 0.011
3411.72140 16.803 0.012
3411.73260 16.771 0.012
3411.74379 16.770 0.012
3411.76275 16.745 0.011
3411.77397 16.767 0.013
3411.82489 16.914 0.011
3411.83609 16.906 0.012
3411.84733 16.862 0.011
3411.85853 16.818 0.011
3411.86971 16.804 0.010
3412.72223 16.814 0.014
3412.78995 16.747 0.013
3412.80149 16.785 0.011
3412.81922 16.886 0.013
3412.83514 16.903 0.013
3412.84676 16.883 0.012
3412.85795 16.830 0.012
3412.86912 16.830 0.013
3413.67366 16.829 0.011
3413.68485 16.896 0.012
3413.69607 16.922 0.012
3413.70727 16.871 0.011
3413.71848 16.861 0.010
3413.72966 16.818 0.011
3413.74122 16.783 0.010
3413.76002 16.753 0.009
3413.77158 16.758 0.009
3413.79401 16.787 0.010
3413.80518 16.792 0.010
3413.81641 16.851 0.010
3413.82765 16.876 0.010
3413.83931 16.917 0.011
3413.85136 16.862 0.009
3413.86252 16.902 0.010
3414.65834 16.790 0.011
3414.66958 16.793 0.012
3414.68079 16.836 0.012
3414.69196 16.919 0.013
3414.70316 16.899 0.012
3414.71820 16.877 0.012
3414.72946 16.843 0.012
3414.74062 16.820 0.011
3414.75177 16.802 0.011
3414.76299 16.765 0.010
3414.77760 16.744 0.010
3414.81634 16.804 0.010
3414.83173 16.860 0.010
3414.84295 16.896 0.011
3414.85417 16.887 0.011
3415.66629 16.807 0.011
3415.68867 16.823 0.010
3415.70702 16.904 0.010
3415.71818 16.877 0.010
3415.72943 16.877 0.010
3415.74063 16.835 0.010
3415.75851 16.767 0.009
3415.77229 16.759 0.009
3415.78389 16.747 0.009
3415.82550 16.829 0.009
3415.83720 16.887 0.010
3415.85565 16.929 0.009
3416.64662 16.754 0.011
3416.65784 16.760 0.011
3416.66907 16.794 0.011
3416.68032 16.784 0.010
3416.70634 16.887 0.011
3416.71803 16.926 0.012
3416.72920 16.897 0.012
3416.74042 16.864 0.011
3416.75159 16.815 0.010
3416.76281 16.785 0.010
3416.77400 16.757 0.011
3416.78558 16.761 0.011
3416.79681 16.730 0.011
3416.81129 16.788 0.011
3416.82250 16.808 0.010
3416.83370 16.837 0.010
3416.84495 16.854 0.011
3416.85615 16.901 0.012
3417.65212 16.737 0.011
3417.66329 16.771 0.010
3417.67847 16.780 0.011
3417.68964 16.790 0.011
3417.70085 16.828 0.011
3417.71205 16.889 0.011
3417.72328 16.886 0.011
3417.74063 16.854 0.010
3417.75181 16.815 0.010
3417.76304 16.797 0.010
3417.77424 16.775 0.010
3417.78546 16.744 0.010
3417.80731 16.762 0.010
3417.82415 16.783 0.010
3417.83535 16.817 0.009
3417.84657 16.845 0.010
3418.65676 16.729 0.011
3418.66797 16.737 0.011
3418.67915 16.763 0.012
3418.69037 16.780 0.011
3418.70156 16.838 0.013
3418.71277 16.877 0.012
3418.72435 16.932 0.013
3418.73558 16.912 0.013
3418.75619 16.825 0.011
3418.82196 16.781 0.009
3419.64689 16.686 0.010
3419.65811 16.778 0.011
3419.66929 16.756 0.011
3419.68045 16.770 0.011
3419.69167 16.767 0.011
3419.70287 16.820 0.012
3419.71441 16.905 0.014
3419.72560 16.891 0.010
3419.73682 16.908 0.011
3419.74807 16.874 0.010
3419.75930 16.872 0.009
3419.78018 16.782 0.009
3419.79137 16.748 0.009
3419.80256 16.765 0.009
3419.82268 16.765 0.009
3419.83422 16.779 0.009
3419.84539 16.822 0.009
3420.65203 16.709 0.011
3420.67283 16.754 0.011
3420.68444 16.746 0.010
3420.69567 16.780 0.010
3420.70685 16.930 0.014
3420.75019 16.911 0.011
3420.76146 16.851 0.011
3420.77264 16.818 0.010
3420.78380 16.808 0.010
3420.79500 16.778 0.010
3420.80623 16.769 0.009
3420.81799 16.774 0.009
3420.82920 16.779 0.011
3420.84041 16.836 0.010
3420.85409 16.862 0.008
3421.63542 16.805 0.010
3421.64950 16.744 0.010
3421.66115 16.784 0.010
3421.67233 16.765 0.010
3421.68354 16.748 0.010
3421.69484 16.783 0.010
3421.70605 16.789 0.010
3421.71483 16.849 0.010
3421.75277 16.907 0.011
3421.76827 16.810 0.010
3421.79072 16.765 0.010
3421.80194 16.764 0.010
3421.81315 16.769 0.010
3421.83601 16.756 0.009
3422.64846 16.797 0.019
3422.69289 16.754 0.011
3422.70773 16.785 0.012
3422.74309 16.916 0.011
3422.76262 16.903 0.012
3422.78183 16.822 0.012
3422.80106 16.761 0.010
3422.81591 16.751 0.010
3422.83079 16.753 0.009
3423.64874 16.805 0.012
3423.66717 16.766 0.016
3423.74667 16.882 0.012
3423.75823 16.902 0.013
3423.76942 16.881 0.012
3423.78063 16.840 0.011
3423.79181 16.796 0.014
3423.83174 16.764 0.011
3424.64024 16.862 0.014
3424.65145 16.822 0.013
3424.66267 16.800 0.011
3424.68971 16.755 0.011
3424.70117 16.748 0.011
3424.71236 16.783 0.012
3424.72359 16.791 0.011
3424.73840 16.851 0.011
3424.74996 16.883 0.012
3424.77270 16.918 0.012
3424.78437 16.838 0.011
3424.80350 16.823 0.013
3424.81469 16.773 0.011
3424.82593 16.789 0.012
3424.83709 16.771 0.012
3425.62793 16.969 0.016
3425.64917 16.792 0.013
3425.66035 16.799 0.014
3425.67156 16.798 0.013
3425.68277 16.794 0.012
3425.69807 16.778 0.012
3425.70925 16.754 0.012
3425.72044 16.788 0.014
3425.73167 16.830 0.013
3425.75132 16.865 0.013
3425.76247 16.907 0.013
3425.77364 16.899 0.014
3425.80625 16.795 0.015
3425.81790 16.784 0.012
3425.82913 16.772 0.012
3426.62256 16.899 0.014
3426.63376 16.893 0.013
3426.64496 16.853 0.012
3426.67176 16.809 0.012
3426.69245 16.762 0.012
3426.70368 16.778 0.012
3426.71487 16.755 0.011
3426.72603 16.795 0.011
3426.73720 16.805 0.012
3426.74841 16.854 0.012
3426.76780 16.928 0.013
3426.78991 16.842 0.012
3426.80111 16.817 0.012
3426.81355 16.799 0.014
3426.82471 16.762 0.012
3427.63818 16.916 0.014
3427.64935 16.904 0.016
3427.66864 16.807 0.012
3427.67986 16.799 0.011
3427.69344 16.781 0.011
3427.70752 16.751 0.011
3427.71880 16.754 0.010
3427.73419 16.788 0.010
3427.74542 16.830 0.011
3427.76353 16.903 0.011
3427.77476 16.905 0.012
3427.79758 16.838 0.011
3427.81996 16.784 0.011
3428.63332 16.886 0.012
3428.66075 16.837 0.011
3428.67222 16.828 0.011
3428.68341 16.785 0.011
3428.69464 16.750 0.010
3428.70581 16.759 0.010
3428.71700 16.768 0.010
3428.72825 16.764 0.010
3428.74169 16.799 0.010
3428.75327 16.820 0.011
3428.76756 16.895 0.012
3428.77908 16.926 0.013
3428.80131 16.884 0.012
3428.81725 16.809 0.012
3429.62847 16.941 0.017
3429.68471 16.813 0.013
3429.69588 16.778 0.012
3429.70852 16.763 0.011
3429.76195 16.825 0.011
3429.77636 16.887 0.014
3429.80056 16.880 0.013
3429.81173 16.850 0.013
3430.61983 16.815 0.012
3430.63108 16.843 0.013
3430.65243 16.868 0.013
3430.66406 16.894 0.014
3430.67529 16.834 0.012
3430.68647 16.817 0.013
3430.69768 16.757 0.011
3430.70890 16.761 0.010
3430.72008 16.741 0.011
3430.73164 16.760 0.011
3430.74535 16.769 0.010
3430.75654 16.782 0.010
3430.76770 16.824 0.010
3430.78048 16.858 0.011
3430.79168 16.921 0.012
3431.61840 16.799 0.010
3431.63177 16.836 0.011
3431.64303 16.901 0.011
3431.65787 16.915 0.011
3431.67321 16.856 0.010
3431.68472 16.827 0.011
3431.69588 16.830 0.010
3431.70710 16.806 0.010
3431.71830 16.767 0.011
3431.72946 16.738 0.010
3431.74069 16.748 0.011
3431.75211 16.764 0.010
3431.76335 16.810 0.010
3431.77454 16.839 0.011
3431.78570 16.882 0.010
3431.79692 16.903 0.011
3431.80812 16.892 0.011
3431.82006 16.857 0.011
3432.61233 16.751 0.010
3432.62380 16.777 0.010
3432.63912 16.808 0.010
3432.65062 16.877 0.010
3432.66185 16.911 0.010
3432.67300 16.882 0.011
3432.68418 16.837 0.011
3432.69541 16.799 0.009
3432.70762 16.795 0.010
3432.71888 16.744 0.009
3432.73012 16.765 0.010
3432.74135 16.745 0.011
3432.75253 16.774 0.010
3432.76378 16.777 0.009
3432.77556 16.814 0.010
3432.78673 16.869 0.010
3432.79791 16.919 0.011
3432.80909 16.916 0.010
3433.65855 16.880 0.012
3433.67015 16.903 0.011
3433.68168 16.876 0.010
3433.69291 16.838 0.010
3433.70411 16.796 0.010
3433.72170 16.776 0.009
3433.73292 16.788 0.009
3433.75525 16.774 0.010
3433.76645 16.781 0.010
3433.78338 16.809 0.010
3433.79508 16.869 0.010
3433.80627 16.882 0.010
3433.81798 16.876 0.010
3433.82919 16.849 0.009
3433.84080 16.816 0.009
3433.85201 16.784 0.009
3433.86569 16.741 0.009
3433.87731 16.750 0.009
3433.88852 16.753 0.010
3433.90002 16.760 0.010
3433.91122 16.773 0.014
3434.62954 16.779 0.009
3434.64575 16.814 0.009
3434.65735 16.870 0.010
3434.66854 16.894 0.010
3434.68894 16.865 0.009
3434.70011 16.822 0.009
3434.71133 16.813 0.009
3434.72251 16.767 0.009
3434.74003 16.761 0.009
3434.75124 16.743 0.008
3434.76244 16.766 0.009
3434.78060 16.800 0.009
3434.79232 16.842 0.010
3434.80345 16.899 0.010
3434.81565 16.941 0.010
3434.82792 16.921 0.011
3434.83942 16.860 0.011
3436.62496 16.765 0.011
3436.63727 16.778 0.012
3436.64912 16.798 0.011
3436.66181 16.834 0.011
3436.67299 16.872 0.011
3436.70166 16.879 0.012
3436.71690 16.797 0.011
3436.73307 16.780 0.011
