2695.90398 17.296 0.010
2723.85393 17.318 0.010
2723.87118 17.261 0.010
2723.88183 17.231 0.010
2723.89249 17.197 0.009
2723.90320 17.175 0.009
2723.91393 17.133 0.009
2724.82792 17.024 0.008
2724.83865 17.007 0.007
2724.84929 17.040 0.008
2724.85996 17.061 0.008
2724.87241 17.069 0.008
2724.88627 17.077 0.007
2724.89694 17.123 0.007
2724.90759 17.137 0.008
2725.53894 17.035 0.010
2725.54963 17.016 0.009
2725.56926 16.976 0.009
2725.58408 17.000 0.009
2725.59887 17.015 0.009
2725.61395 17.028 0.009
2725.62868 17.051 0.009
2725.64332 17.064 0.008
2725.65796 17.079 0.007
2725.67263 17.106 0.008
2725.68862 17.140 0.008
2725.69213 17.143 0.008
2725.69565 17.168 0.008
2725.69915 17.154 0.008
2725.70263 17.178 0.008
2725.72703 17.241 0.008
2725.74169 17.269 0.008
2725.75631 17.303 0.008
2725.77095 17.334 0.008
2725.78564 17.308 0.008
2725.80036 17.286 0.008
2725.82129 17.239 0.008
2725.83601 17.206 0.008
2726.53517 17.323 0.011
2726.54584 17.330 0.011
2726.55653 17.332 0.010
2726.56720 17.317 0.010
2726.58352 17.271 0.009
2726.59421 17.261 0.010
2726.60490 17.222 0.009
2726.61559 17.186 0.008
2726.62623 17.161 0.008
2726.63693 17.159 0.008
2726.64760 17.118 0.008
2726.65155 17.102 0.008
2726.66226 17.090 0.008
2726.67293 17.063 0.008
2726.68355 17.056 0.008
2726.70159 17.030 0.008
2726.71228 17.030 0.008
2726.72299 17.014 0.007
2726.73364 17.013 0.007
2726.74428 17.013 0.007
2726.75499 17.018 0.008
2726.76564 17.016 0.007
2726.77967 17.006 0.008
2726.79123 17.034 0.007
2726.80190 17.058 0.007
2726.81261 17.051 0.007
2726.82328 17.077 0.007
2726.83393 17.102 0.007
2727.53703 17.040 0.010
2727.54770 17.026 0.009
2727.55836 17.028 0.010
2727.56958 17.044 0.009
2727.58027 17.069 0.011
2727.59096 17.073 0.008
2727.60551 17.092 0.009
2727.61618 17.130 0.008
2727.62686 17.136 0.008
2727.63752 17.160 0.008
2727.64820 17.196 0.009
2727.65890 17.223 0.008
2727.66952 17.261 0.009
2727.68682 17.287 0.009
2727.69752 17.332 0.009
2727.70819 17.337 0.009
2727.71888 17.322 0.009
2727.72961 17.334 0.009
2727.74030 17.279 0.008
2727.75156 17.243 0.008
2727.76224 17.214 0.008
2727.77290 17.190 0.008
2727.78353 17.160 0.008
2727.79425 17.135 0.008
2727.80494 17.108 0.007
2728.52986 17.247 0.013
2728.54103 17.226 0.012
2728.55171 17.195 0.012
2728.56241 17.135 0.012
2728.57363 17.134 0.011
2728.58429 17.093 0.011
2728.59497 17.069 0.010
2728.60657 17.070 0.010
2728.61722 17.044 0.009
2728.62792 17.043 0.009
2728.64663 17.026 0.011
2728.65729 17.017 0.009
2728.66800 16.997 0.008
2728.67874 17.013 0.007
2728.68936 17.028 0.008
2728.70003 17.020 0.007
2728.71111 17.029 0.008
2728.73244 17.043 0.009
2728.74307 17.076 0.009
2728.75377 17.066 0.008
2728.76441 17.086 0.008
2728.77567 17.134 0.009
2728.78637 17.131 0.008
2728.79710 17.150 0.008
2728.81246 17.194 0.010
2729.54872 17.149 0.013
2729.56304 17.144 0.012
2729.57496 17.169 0.013
2729.58640 17.198 0.012
2729.59776 17.222 0.011
2729.60961 17.269 0.012
2729.62028 17.272 0.011
2729.63099 17.294 0.011
2729.64172 17.327 0.012
2729.65665 17.334 0.012
2729.66732 17.292 0.010
2729.67801 17.288 0.009
2729.68871 17.266 0.009
2729.69938 17.227 0.009
2729.71001 17.203 0.009
2729.72064 17.190 0.008
2729.73237 17.156 0.008
2729.74307 17.133 0.008
2729.75375 17.105 0.008
2729.76445 17.098 0.008
2729.77719 17.057 0.007
2729.78787 17.036 0.008
2729.79851 17.040 0.008
2729.80922 17.015 0.008
2730.52956 17.132 0.010
2730.54085 17.096 0.009
2730.55206 17.072 0.009
2730.56325 17.041 0.009
2730.57630 17.031 0.009
2730.58703 17.026 0.008
2730.59780 17.019 0.008
2730.60851 17.004 0.008
2730.61924 17.014 0.008
2730.62995 17.013 0.008
2730.64139 17.013 0.007
2730.65213 17.023 0.007
2730.66325 17.025 0.007
2730.67401 17.045 0.007
2730.69048 17.054 0.007
2730.70121 17.095 0.008
2730.71252 17.110 0.007
2730.72397 17.112 0.007
2730.73515 17.138 0.007
2730.74641 17.168 0.008
2730.76458 17.227 0.008
2730.77530 17.264 0.008
2730.78718 17.294 0.008
2730.79792 17.304 0.008
2731.54878 17.252 0.011
2731.55951 17.283 0.011
2731.57024 17.304 0.011
2731.58102 17.325 0.011
2731.59174 17.306 0.011
2731.60714 17.306 0.011
2731.61832 17.291 0.010
2731.62960 17.257 0.010
2731.64160 17.205 0.009
2731.65234 17.177 0.008
2731.66374 17.154 0.008
2731.67447 17.135 0.008
2731.68527 17.102 0.008
2731.69650 17.073 0.008
2731.70720 17.052 0.007
2731.71793 17.051 0.007
2731.72925 17.036 0.007
2731.74001 16.991 0.007
2731.75074 16.993 0.007
2731.76207 16.997 0.007
2731.77318 16.996 0.007
2731.78392 16.993 0.007
2731.79463 16.998 0.008
2732.52280 17.018 0.011
2732.53418 17.034 0.013
2732.54570 16.983 0.012
2732.55708 17.021 0.012
2732.56862 17.003 0.012
2732.58033 17.011 0.012
2732.59143 17.040 0.011
2732.60266 17.021 0.011
2732.61349 17.041 0.010
2732.62548 17.087 0.010
2732.63624 17.078 0.009
2732.64735 17.065 0.009
2732.66236 17.143 0.009
2732.67366 17.144 0.009
2732.68447 17.185 0.010
2732.69558 17.209 0.009
2732.70628 17.249 0.010
2732.71699 17.278 0.010
2732.72776 17.283 0.010
2732.73906 17.324 0.010
2732.74975 17.326 0.010
2732.76050 17.312 0.010
2732.77122 17.313 0.009
2732.78603 17.279 0.010
2732.79675 17.267 0.009
2733.52135 17.313 0.013
2733.53241 17.303 0.013
