2322.65366 19.231 0.046
2322.67119 19.309 0.054
2322.68206 19.433 0.057
2322.69298 19.432 0.054
2322.70390 19.366 0.047
2322.71475 19.280 0.044
2322.72567 19.216 0.035
2322.73761 19.171 0.037
2322.74847 19.028 0.030
2322.75935 19.015 0.031
2322.77022 18.984 0.029
2322.78111 18.953 0.027
2322.79196 19.010 0.031
2322.80375 19.013 0.032
2322.81467 19.031 0.035
2322.82557 19.043 0.032
2322.83647 19.122 0.038
2322.84742 19.093 0.038
2322.86239 19.300 0.045
2323.65973 19.408 0.050
2323.67064 19.376 0.052
2323.68156 19.244 0.045
2323.69251 19.178 0.039
2323.70343 19.151 0.038
2323.71718 19.066 0.034
2323.72809 19.027 0.031
2323.73895 18.974 0.030
2323.74985 18.951 0.029
2323.76077 18.971 0.029
2323.77591 18.961 0.032
2323.78679 19.041 0.030
2323.79770 19.089 0.033
2323.80862 19.122 0.033
2323.81951 19.151 0.032
2323.83040 19.269 0.037
2323.84258 19.420 0.045
2323.85344 19.446 0.052
2323.86439 19.569 0.063
2324.64072 19.401 0.058
2324.65580 19.401 0.051
2324.67008 19.352 0.058
2324.68097 19.230 0.042
2324.69496 19.221 0.040
2324.70584 19.052 0.040
2324.71672 19.049 0.038
2324.72762 19.073 0.035
2324.73866 18.966 0.031
2324.74959 18.985 0.033
2324.76572 18.997 0.030
2324.77661 19.036 0.028
2324.78749 19.083 0.031
2324.79839 19.118 0.032
2324.80930 19.263 0.039
2324.82295 19.221 0.045
2324.83571 19.412 0.050
2324.84977 19.319 0.053
2324.86069 19.210 0.056
2325.63924 19.341 0.062
2325.65020 19.260 0.057
2325.66548 19.123 0.046
2325.67987 19.157 0.047
2325.69383 19.075 0.038
2325.70480 18.948 0.035
2325.71569 18.913 0.031
2325.72656 18.931 0.033
2325.74128 19.024 0.032
2325.75218 19.043 0.033
2325.76308 19.110 0.036
2325.77515 19.100 0.035
2325.78609 19.172 0.038
2325.79699 19.293 0.040
2325.80792 19.396 0.048
2325.81885 19.489 0.055
2325.82973 19.500 0.058
2326.60550 19.506 0.069
2326.61640 19.606 0.071
2326.62729 19.480 0.066
2326.63819 19.276 0.053
2326.64904 19.193 0.041
2326.65995 19.091 0.040
2326.67124 19.102 0.039
2326.68215 19.019 0.033
2326.69301 19.039 0.034
2326.70389 19.001 0.034
2326.71481 18.994 0.043
2326.72570 18.927 0.040
2326.74589 19.038 0.040
2326.75679 19.078 0.039
2326.76769 19.118 0.044
2326.77862 19.160 0.041
2326.78953 19.376 0.049
2326.80045 19.393 0.056
2327.61235 19.249 0.056
2327.62321 19.224 0.054
2327.63414 19.096 0.047
2327.64507 19.186 0.050
2327.65598 19.126 0.047
2327.66690 18.984 0.042
2327.68165 19.027 0.039
2327.69255 19.004 0.035
2327.70344 19.026 0.033
2327.71434 18.933 0.031
2327.72527 19.078 0.033
2327.73618 19.156 0.034
2327.74736 19.200 0.036
2327.75824 19.288 0.041
2327.76919 19.361 0.046
2327.78006 19.446 0.048
2327.79093 19.465 0.048
2327.80180 19.390 0.049
2328.63116 19.038 0.038
2328.64205 18.996 0.036
2328.65296 19.019 0.035
2328.66381 18.987 0.034
2328.67476 19.059 0.038
2328.68564 18.978 0.033
2328.69693 19.038 0.036
2328.70780 19.133 0.040
2328.71865 19.094 0.037
2328.72952 19.159 0.038
2328.74040 19.216 0.044
2328.75129 19.323 0.042
2328.76257 19.376 0.040
2328.77349 19.369 0.043
2328.78435 19.307 0.039
2328.79528 19.226 0.033
2328.80617 19.157 0.035
2328.81709 19.089 0.036
2329.62086 18.986 0.046
2329.63174 18.943 0.036
2329.64261 18.951 0.039
2329.65356 18.943 0.037
2329.66450 18.960 0.036
2329.67547 19.017 0.041
2329.68753 19.139 0.046
2329.69844 19.052 0.040
2329.70934 19.183 0.045
2329.72025 19.254 0.041
2329.73108 19.372 0.051
2329.74200 19.528 0.056
2329.75339 19.509 0.056
2329.76432 19.457 0.053
2329.77520 19.255 0.047
2329.78610 19.260 0.052
2329.79702 19.180 0.046
2329.81535 19.074 0.037
2329.82627 19.022 0.036
2329.83716 18.947 0.034
2329.84806 19.040 0.037
2330.58985 19.083 0.053
2330.60073 19.017 0.048
2330.61161 19.035 0.044
2330.62249 19.014 0.043
2330.63336 19.002 0.044
2330.64428 19.080 0.045
2330.65535 19.029 0.043
2330.66621 18.974 0.042
2330.67708 19.026 0.050
2330.68797 19.062 0.047
2330.69886 19.201 0.049
2330.70976 19.233 0.048
2330.72725 19.322 0.051
2330.73815 19.378 0.050
2330.74902 19.290 0.048
2330.75993 19.301 0.056
2330.77083 19.121 0.043
2330.78171 19.048 0.038
2330.79291 19.026 0.037
2330.80384 19.059 0.040
2330.81477 18.969 0.037
2330.82562 19.025 0.040
2330.83653 19.001 0.039
2330.84744 18.958 0.038
2331.59007 18.939 0.043
2331.60098 18.926 0.042
2331.61185 19.145 0.056
2331.64555 19.042 0.045
2331.66725 19.082 0.046
2331.68055 19.202 0.049
2331.69145 19.294 0.052
2331.70236 19.581 0.074
2331.71326 19.503 0.062
2331.72414 19.512 0.063
2331.73502 19.316 0.051
2331.74614 19.238 0.046
2331.75701 19.157 0.044
2331.76796 19.099 0.042
2331.77884 19.067 0.042
2331.78971 19.030 0.041
2331.80061 19.003 0.043
2331.80454 18.942 0.042
2331.81544 19.045 0.046
2331.82633 18.922 0.044
2331.83725 19.002 0.047
2332.61767 19.041 0.056
2332.64357 19.143 0.052
2332.65450 19.045 0.050
2332.66536 19.259 0.055
2332.67625 19.359 0.065
2332.68715 19.439 0.070
2332.69807 19.437 0.065
2332.71770 19.240 0.052
2332.72858 19.093 0.045
2332.73942 19.175 0.052
2332.75034 19.090 0.049
2332.76126 19.023 0.045
2332.77216 18.972 0.044
2332.78336 18.939 0.046
2332.79427 19.044 0.050
2332.80518 19.076 0.069
2332.81607 19.030 0.079
2333.62059 19.202 0.075
2333.63149 19.208 0.077
2333.64237 19.293 0.069
2333.65330 19.230 0.065
2333.66418 19.541 0.090
2333.67510 19.594 0.085
2333.68838 19.422 0.068
2333.69929 19.390 0.072
2333.71018 19.267 0.064
2333.72108 19.134 0.061
2333.73201 19.078 0.050
2333.74288 19.038 0.050
2333.75407 18.962 0.053
2333.76499 18.990 0.058
2333.77591 18.935 0.042
2333.78681 19.006 0.044
2333.79770 19.060 0.046
2333.80860 19.032 0.046
2333.82413 19.085 0.050
2333.83501 19.217 0.056
2333.84584 19.247 0.058
2334.60807 19.004 0.049
2334.61896 19.188 0.051
2334.62988 19.319 0.058
2334.64076 19.237 0.054
2334.65164 19.434 0.062
2334.66254 19.409 0.059
2334.67395 19.346 0.058
2334.68485 19.198 0.052
2334.69576 19.109 0.044
2334.70666 19.135 0.048
2334.71758 19.051 0.048
2334.72850 18.984 0.045
2334.74199 18.957 0.044
2334.76034 19.027 0.042
2334.77127 18.990 0.041
2334.78218 19.066 0.047
2334.79306 19.045 0.046
2334.80393 19.321 0.096
2335.57007 18.949 0.054
2335.58100 19.072 0.054
2335.60282 19.297 0.071
2335.61375 19.256 0.066
2335.65258 19.364 0.058
2335.66351 19.269 0.055
2335.67442 19.226 0.046
2335.68529 19.193 0.041
2335.69615 19.108 0.045
2335.70720 19.071 0.037
2335.71811 19.019 0.035
2335.72900 18.979 0.038
2335.73989 18.997 0.036
2335.75081 19.008 0.036
2337.60230 19.482 0.058
2337.61319 19.425 0.052
2337.62409 19.315 0.049
2337.63498 19.272 0.046
2337.64590 19.187 0.044
2337.65681 19.129 0.039
2337.66787 19.062 0.037
2337.67877 19.045 0.036
2337.68974 19.018 0.033
2337.70063 18.972 0.032
2337.71150 18.982 0.032
2337.72239 19.049 0.034
2337.73354 19.080 0.034
2337.74449 19.109 0.036
2337.75538 19.093 0.035
2337.76630 19.146 0.037
2337.77721 19.277 0.041
2337.78811 19.386 0.047
2338.56962 19.284 0.044
2338.58049 19.271 0.048
2338.59142 19.397 0.058
2338.60232 19.326 0.056
2338.61318 19.279 0.051
2338.62409 19.192 0.053
2338.63710 19.053 0.041
2338.64942 19.074 0.039
2338.66032 18.994 0.034
2338.67121 19.052 0.040
2338.68216 18.928 0.033
2338.69302 19.015 0.031
2338.70388 19.033 0.036
2338.71492 19.058 0.036
2338.72577 19.037 0.036
2338.73667 19.139 0.050
2338.74757 19.259 0.050
2338.75848 19.400 0.067
2338.76941 19.526 0.055
2338.78242 19.471 0.062
2338.79332 19.399 0.058
2338.80423 19.325 0.050
2338.81515 19.266 0.047
2339.58465 19.332 0.045
2339.59551 19.238 0.053
2339.60644 19.141 0.039
2339.61733 19.209 0.040
2339.62819 19.020 0.036
2339.64185 19.076 0.037
2339.65273 19.002 0.039
2339.66366 18.956 0.031
2339.67457 18.989 0.029
2339.68542 19.011 0.029
2339.69628 19.063 0.029
2339.70730 19.085 0.028
2339.71819 19.089 0.027
2339.72908 19.160 0.030
2339.74000 19.303 0.034
2339.75086 19.403 0.038
2339.76179 19.421 0.040
2339.77287 19.260 0.039
2339.78374 19.215 0.036
2339.79464 19.150 0.040
2339.80552 19.073 0.035
2340.59468 19.046 0.043
2340.60555 19.086 0.044
2340.62712 19.084 0.040
2340.63803 19.021 0.042
2340.65427 18.997 0.041
2340.66518 19.072 0.042
2340.67606 18.993 0.038
2340.68695 19.116 0.038
2340.69783 19.105 0.033
2340.70869 19.273 0.041
2340.71981 19.282 0.044
2340.73070 19.461 0.049
2340.74156 19.547 0.052
2340.75249 19.350 0.042
2340.76341 19.443 0.046
2340.77427 19.240 0.038
2340.78533 19.120 0.034
2340.79625 19.145 0.038
2340.80715 19.057 0.036
2340.82398 19.005 0.037
2340.83484 18.957 0.035
2341.59438 19.120 0.041
2341.60527 19.011 0.038
2341.61621 19.034 0.036
2341.63270 19.026 0.034
2341.64356 18.967 0.033
2341.65925 19.051 0.033
2341.67013 19.104 0.034
2341.68100 19.087 0.033
2341.69187 19.184 0.037
2341.70276 19.309 0.041
2341.71365 19.338 0.043
2341.72497 19.400 0.045
2341.73581 19.426 0.051
2341.74673 19.322 0.043
2341.75760 19.131 0.036
2341.76849 19.096 0.032
2341.77941 19.118 0.034
2341.79085 19.012 0.038
2341.80177 18.974 0.034
2341.81262 19.041 0.037
2342.58276 18.914 0.038
2342.65888 19.088 0.032
2342.66972 19.148 0.036
2342.68063 19.305 0.037
2342.69150 19.385 0.039
2342.71322 19.460 0.046
2342.72431 19.422 0.046
2342.73518 19.284 0.040
2342.74602 19.092 0.035
2342.75690 19.135 0.038
2342.76776 19.098 0.037
2342.77860 19.036 0.036
2342.78970 19.002 0.039
2342.80056 18.923 0.042
2343.56774 18.969 0.043
2343.57861 19.001 0.041
2343.59678 19.095 0.044
2343.60765 19.016 0.036
2343.61852 18.943 0.039
2343.62938 19.060 0.040
2343.64027 19.087 0.039
2343.65114 19.142 0.037
2343.66246 19.221 0.038
2343.67338 19.306 0.040
2343.68428 19.422 0.046
2343.69517 19.395 0.040
2343.70606 19.397 0.042
2343.71693 19.239 0.038
2343.72802 19.145 0.035
2343.73890 19.132 0.041
2343.74979 19.020 0.032
2343.76072 18.986 0.032
2343.77163 18.986 0.034
2343.78255 18.963 0.031
2343.79358 18.915 0.030
2343.80670 18.990 0.032
2343.81762 19.023 0.034
2343.82852 19.148 0.041
2344.57010 18.967 0.036
2344.58102 18.883 0.034
2344.59190 19.008 0.035
2344.60279 19.069 0.034
2344.61368 19.030 0.033
2344.62460 19.121 0.034
2344.63564 19.211 0.038
2344.64652 19.331 0.038
2344.65745 19.429 0.046
2344.66830 19.427 0.044
2344.67923 19.411 0.041
2344.69012 19.379 0.036
2344.70116 19.346 0.038
2344.71202 19.263 0.034
2344.72291 19.112 0.032
2344.73383 19.051 0.029
2344.74478 19.012 0.029
2344.75567 19.065 0.033
2344.76674 18.990 0.029
2344.77764 18.999 0.033
2344.78854 18.993 0.032
2344.79938 19.040 0.039
2344.81642 19.067 0.039
2344.82731 19.184 0.043
2345.58324 19.029 0.046
2345.59414 19.103 0.047
2345.60501 19.100 0.043
2345.62302 19.248 0.044
2345.63390 19.367 0.050
2345.64483 19.321 0.040
2345.65569 19.430 0.051
2345.66661 19.293 0.045
2345.67752 19.202 0.037
2345.68873 19.211 0.038
2345.69967 19.094 0.035
2345.71058 19.047 0.034
2345.72147 18.965 0.033
2345.73236 19.037 0.037
2345.74323 19.007 0.034
2345.76530 18.967 0.030
2345.77638 18.997 0.031
2345.78726 19.064 0.032
2345.79818 19.121 0.036
2345.80907 19.240 0.040
2346.58414 19.108 0.043
2346.59503 19.179 0.041
2346.60592 19.239 0.045
2346.61681 19.337 0.044
2346.62769 19.490 0.049
2346.63970 19.476 0.047
2346.65063 19.347 0.044
2346.66151 19.278 0.040
2346.67241 19.214 0.037
2346.69422 19.102 0.033
2346.70527 19.060 0.035
2346.71621 19.011 0.032
2346.72707 19.062 0.033
2346.73797 18.933 0.029
2346.74879 18.950 0.029
2346.75970 19.007 0.038
2346.77076 19.050 0.040
2346.78165 19.539 0.064
2346.79258 19.120 0.043
2346.80345 19.194 0.044
2347.57625 19.179 0.046
2347.58712 19.213 0.045
2347.59797 19.300 0.047
2347.61974 19.338 0.047
2347.63067 19.370 0.048
2347.64289 19.283 0.053
2347.65382 19.096 0.041
2347.66471 19.165 0.042
2347.67559 19.037 0.034
2347.68656 18.940 0.038
2347.69747 18.977 0.037
2347.70857 18.957 0.039
2347.71949 18.913 0.041
2347.73040 19.002 0.032
2347.74129 18.995 0.029
2347.75220 19.096 0.032
2347.76307 19.184 0.035
2347.77439 19.238 0.043
2347.78528 19.288 0.049
2349.58410 19.254 0.058
2349.59501 19.227 0.054
2349.60593 19.255 0.053
2349.61681 19.260 0.048
2349.62766 19.082 0.039
2349.63857 18.967 0.033
2349.65180 18.996 0.031
2349.66271 18.970 0.031
2349.67361 18.960 0.029
2349.68448 19.006 0.028
2349.69536 18.989 0.029
2349.70627 19.101 0.034
2349.71734 19.075 0.031
2349.72822 19.168 0.036
2349.73917 19.233 0.033
2349.75006 19.352 0.040
2349.76099 19.403 0.039
2349.77191 19.475 0.041
2349.78468 19.434 0.046
2349.79557 19.323 0.044
2349.80645 19.224 0.043
2350.56916 19.365 0.059
2350.58009 19.335 0.054
2350.59101 19.235 0.050
2350.60526 19.137 0.047
2350.61614 19.098 0.043
2350.62704 19.064 0.039
2350.63790 18.975 0.036
2350.64881 18.984 0.035
2350.65970 18.988 0.033
2350.67095 18.940 0.031
2350.68185 18.987 0.031
2350.69277 19.015 0.030
2350.70366 19.059 0.030
2350.71455 19.115 0.030
2350.72545 19.181 0.032
2350.73687 19.258 0.034
2350.74780 19.388 0.038
2350.75869 19.384 0.040
2350.76959 19.414 0.042
2350.78047 19.252 0.038
2350.79133 19.044 0.032
2350.80938 19.039 0.033
2351.57019 19.235 0.051
2351.58105 19.066 0.041
2351.59194 19.058 0.039
2351.60326 19.072 0.041
2351.61417 18.990 0.036
2351.62507 19.024 0.037
2351.63599 18.962 0.030
2351.64685 19.023 0.031
2351.65775 19.014 0.028
2351.66908 19.054 0.031
2351.67999 19.094 0.032
2351.69085 19.100 0.030
2351.70367 19.189 0.034
2351.71453 19.291 0.035
2351.72730 19.452 0.040
2351.73814 19.505 0.044
2351.74901 19.442 0.042
2351.76482 19.292 0.039
2351.77601 19.215 0.037
2351.78687 19.146 0.036
2351.80374 19.016 0.031
2352.62420 18.985 0.037
2352.63512 18.980 0.036
2352.64600 19.037 0.037
2352.65691 19.046 0.036
2352.66784 19.109 0.035
2352.68385 19.198 0.037
2352.69469 19.182 0.037
2352.70560 19.361 0.042
2352.71645 19.439 0.047
2352.72737 19.231 0.042
2352.74345 19.248 0.042
2352.75436 19.153 0.039
2352.76599 19.019 0.034
2352.78487 19.088 0.042
2352.79577 18.980 0.038
2352.80666 18.990 0.043
2353.57009 19.076 0.046
2353.58100 19.019 0.050
2353.59188 18.964 0.036
2353.60277 18.986 0.037
2353.61366 18.934 0.035
2353.62452 18.982 0.037
2353.63767 19.074 0.032
2353.64857 19.102 0.032
2353.65945 19.179 0.034
2353.67033 19.223 0.035
2353.68122 19.362 0.038
2353.69208 19.483 0.048
2353.71011 19.351 0.045
2353.72102 19.342 0.044
2353.73188 19.207 0.038
2353.74277 19.272 0.044
2353.75370 19.101 0.037
2353.76457 19.096 0.040
2353.77601 19.053 0.040
2353.79143 19.037 0.043
2353.80233 18.988 0.040
2353.81323 18.989 0.039
2353.82418 19.016 0.040
2354.56925 18.933 0.052
2354.59106 19.023 0.056
2354.60196 18.988 0.047
2354.61289 19.037 0.044
2354.62377 19.070 0.045
2354.63484 19.057 0.041
2354.65003 19.151 0.041
2354.66184 19.240 0.043
2354.67274 19.378 0.044
2354.68366 19.351 0.039
2354.71535 19.186 0.037
2354.73077 19.122 0.036
2354.74170 18.965 0.035
2354.75255 19.005 0.035
2354.77079 18.898 0.036
2354.78170 18.924 0.037
2354.79261 19.007 0.038
2354.80348 18.953 0.040
2355.57955 18.947 0.041
2355.59052 19.017 0.042
2355.60247 19.009 0.043
2355.61334 19.056 0.042
2355.62423 19.150 0.044
2355.63606 19.273 0.041
2355.64697 19.447 0.047
2355.65789 19.467 0.060
2355.66882 19.432 0.050
2355.67973 19.358 0.038
2355.69063 19.367 0.038
2355.70196 19.200 0.036
2355.71285 19.117 0.031
2355.72377 19.134 0.030
2355.73468 19.051 0.029
2355.74556 19.018 0.027
2355.75645 19.031 0.030
2355.77133 18.981 0.032
2355.78304 19.039 0.036
2355.79395 19.023 0.036
2356.57826 19.069 0.048
2356.58916 19.035 0.043
2356.60007 19.119 0.042
2356.62685 19.220 0.041
2356.63772 19.354 0.053
2356.64872 19.353 0.055
2356.65962 19.411 0.059
2356.67049 19.282 0.058
2356.68140 19.124 0.044
2356.69890 19.061 0.049
2356.70979 18.965 0.042
2356.72071 18.994 0.036
2356.73160 18.980 0.032
2356.74254 18.953 0.035
2356.75344 18.929 0.035
2356.76925 18.955 0.036
2356.78021 19.079 0.042
2356.79166 19.114 0.041
2356.80399 19.164 0.048
2357.58024 19.154 0.073
2357.58970 19.253 0.077
2357.60059 19.239 0.075
2357.61150 19.301 0.064
2357.62243 19.326 0.074
2357.64472 19.454 0.061
2357.65557 19.223 0.047
2357.66650 19.294 0.060
2357.67740 19.177 0.047
2357.68831 19.100 0.044
2357.69918 19.077 0.042
2357.71263 19.015 0.037
2357.72551 19.007 0.034
2357.73642 19.009 0.033
2357.74734 19.004 0.034
2357.75882 18.998 0.034
2357.77037 19.034 0.034
2357.78426 19.160 0.042
2357.79515 19.235 0.051
2358.58008 19.223 0.046
2358.59098 19.285 0.046
2358.60844 19.417 0.051
2358.61934 19.185 0.039
2358.63024 19.229 0.038
2358.64110 19.215 0.036
2358.65200 19.097 0.032
2358.66288 19.050 0.030
2358.67584 18.983 0.029
2358.68677 18.987 0.028
2358.69767 18.986 0.028
2358.70856 18.995 0.028
2358.71949 18.973 0.028
2358.73039 19.102 0.032
2358.74185 19.076 0.032
2358.75348 19.097 0.036
2358.77993 19.308 0.050
2358.79089 19.310 0.052
2358.80182 19.474 0.065
2359.56759 19.335 0.066
2359.57851 19.409 0.072
2359.59041 19.502 0.076
2359.60133 19.471 0.073
2359.61225 19.223 0.056
2359.62314 19.287 0.057
2359.63405 19.128 0.045
2359.64499 19.099 0.044
2359.65618 19.069 0.041
2359.66709 19.031 0.039
2359.67798 19.031 0.040
2359.69044 19.054 0.041
2359.70129 18.984 0.039
2359.71222 19.157 0.051
2359.72313 19.061 0.042
2359.75339 19.197 0.053
2359.76427 19.412 0.068
2359.77516 19.355 0.066
2359.78958 19.440 0.071
2359.80046 19.440 0.075
2360.57139 19.457 0.077
2360.58228 19.349 0.074
2360.59371 19.271 0.056
2360.60543 19.125 0.049
2360.62653 19.114 0.042
2360.63738 18.970 0.037
2360.64826 19.043 0.035
2360.65914 18.950 0.033
2360.67005 18.993 0.034
2360.68100 18.985 0.033
2360.69216 19.036 0.034
2360.70307 19.014 0.033
2360.71479 19.162 0.038
2360.72571 19.159 0.040
2360.74021 19.283 0.043
2360.75112 19.379 0.048
2360.76205 19.463 0.053
2360.77296 19.486 0.055
2360.78498 19.429 0.054
2360.81292 19.165 0.045
2361.58734 19.233 0.067
2361.59827 19.176 0.056
2361.60915 19.133 0.052
2361.62002 18.980 0.047
2361.63095 18.982 0.042
2361.64187 18.955 0.054
2361.65406 18.971 0.042
2361.66494 18.986 0.043
2361.67586 19.013 0.045
2361.68683 18.959 0.048
2361.69775 19.201 0.055
2361.70906 19.101 0.051
2361.72100 19.215 0.061
2361.73291 19.393 0.066
2361.75457 19.390 0.079
2361.76550 19.321 0.068
2361.77637 19.187 0.064
2361.78726 19.105 0.056
2362.56506 19.274 0.089
2362.57707 19.182 0.084
2362.58800 19.102 0.076
2362.59889 19.150 0.073
2362.60979 19.164 0.079
2362.62069 19.061 0.070
2362.63155 19.050 0.070
2362.64899 19.094 0.059
2362.65989 19.122 0.061
2362.67082 18.975 0.055
2363.69760 19.244 0.059
2363.70851 19.381 0.064
2363.73018 19.289 0.056
2363.74200 19.140 0.056
2363.75063 19.146 0.062
2363.76689 19.031 0.061
2363.77779 18.962 0.055
2363.78871 18.953 0.059
2363.79957 19.044 0.068
2364.56391 18.949 0.047
2364.57480 19.030 0.051
2364.58571 18.969 0.046
2364.59664 18.931 0.046
2364.61254 18.898 0.042
2364.62341 18.960 0.046
2364.63430 19.152 0.056
2364.64519 19.192 0.059
2364.65604 19.255 0.057
2364.66695 19.337 0.063
2364.67833 19.495 0.077
2364.68922 19.501 0.081
2364.73906 19.232 0.070
2364.74993 19.142 0.068
2364.76088 19.112 0.063
2364.77179 19.091 0.067
2365.55063 19.036 0.051
2365.56154 19.074 0.053
2365.57247 19.006 0.049
2365.58340 19.001 0.049
2365.59577 18.949 0.041
2365.61764 19.044 0.045
2365.62852 19.047 0.044
2365.63943 19.182 0.048
2365.65037 19.229 0.042
2365.66125 19.294 0.047
2365.67215 19.437 0.051
2365.68360 19.324 0.046
2365.69449 19.257 0.043
2365.70540 19.200 0.039
2365.72242 19.087 0.040
2365.73481 19.057 0.037
2365.74570 18.943 0.036
2365.76653 18.984 0.047
2366.56889 18.961 0.044
2366.57978 18.936 0.046
2366.59072 19.024 0.045
2366.60161 19.011 0.044
2366.62912 19.277 0.052
2366.64006 19.373 0.056
2366.65263 19.353 0.058
2366.66351 19.387 0.069
2366.67948 19.365 0.056
2366.69036 19.254 0.045
2366.72417 18.989 0.036
2366.73505 19.014 0.038
2366.76339 19.081 0.042
2366.77431 18.925 0.047
2367.80040 19.216 0.055
2367.81133 19.356 0.069
2368.55344 19.004 0.044
2368.56436 19.027 0.045
2368.57525 19.237 0.051
2368.58615 19.317 0.053
2368.59704 19.295 0.047
2368.60797 19.419 0.076
2368.62598 19.465 0.053
2368.63690 19.315 0.046
2368.64779 19.355 0.043
2368.65867 19.148 0.041
2368.66958 19.107 0.039
2368.69001 19.072 0.036
2368.70092 18.924 0.030
2368.71178 19.036 0.033
2368.73337 19.060 0.035
2368.74427 18.919 0.033
2368.76300 19.124 0.044
2368.77393 19.103 0.048
2368.78721 19.164 0.050
2368.79812 19.243 0.069
2368.80905 19.454 0.068
2368.81996 19.378 0.083
2369.56918 19.161 0.045
2369.58014 19.280 0.044
2369.59103 19.359 0.043
2369.60259 19.375 0.044
2369.61685 19.299 0.038
2369.63443 19.210 0.035
2369.64536 19.085 0.031
2369.65627 19.078 0.030
2369.66721 19.035 0.030
2369.67816 19.016 0.028
2369.68999 18.960 0.027
2369.70088 18.983 0.028
2369.71174 18.997 0.028
2369.72319 19.008 0.027
2369.73409 19.115 0.030
2369.74767 19.099 0.034
2369.76284 19.094 0.038
2369.77374 18.841 0.029
2369.78462 19.372 0.049
2370.57860 19.441 0.072
2370.59018 19.459 0.059
2370.60875 19.192 0.058
2370.61964 19.282 0.054
2370.63294 19.193 0.043
2370.64385 19.054 0.036
2370.65470 19.084 0.037
2370.66562 19.120 0.037
2370.67653 18.975 0.033
2370.69058 18.991 0.039
2370.70149 18.991 0.040
2370.71241 18.961 0.035
2370.72330 19.037 0.036
2370.74774 19.148 0.045
2370.76949 19.290 0.046
2370.78042 19.331 0.053
2371.56460 19.383 0.069
2371.57549 19.319 0.057
2371.58642 19.294 0.051
2371.59728 19.251 0.050
2371.60815 19.096 0.042
2371.61905 18.994 0.037
2371.63195 19.016 0.034
2371.64281 18.984 0.032
2371.65598 18.959 0.028
2371.66979 18.975 0.031
2371.68069 18.968 0.032
2371.69157 19.049 0.031
2371.70245 19.056 0.033
2371.71340 19.110 0.033
2371.72431 19.201 0.039
2371.73887 19.258 0.052
2371.74978 19.487 0.061
2371.76417 19.581 0.075
2372.58464 19.250 0.045
2372.59601 19.215 0.042
2372.60749 19.153 0.037
2372.61841 19.007 0.031
2372.62930 19.063 0.034
2372.64020 18.942 0.029
2372.65112 18.988 0.026
2372.66367 19.062 0.030
2372.67455 19.054 0.029
2372.68544 19.020 0.029
2372.69635 19.182 0.035
2372.70726 19.163 0.036
2372.71819 19.244 0.042
2372.73100 19.373 0.044
2372.74401 19.408 0.044
2372.75899 19.310 0.047
2373.56176 18.987 0.046
2373.57268 18.970 0.039
2373.58354 19.044 0.040
2373.60801 18.973 0.038
2373.61895 18.972 0.033
2373.62987 18.917 0.032
2373.64075 18.991 0.031
2373.65162 18.997 0.033
2373.66253 19.070 0.037
2373.67500 19.084 0.035
2373.68589 19.139 0.039
2373.69679 19.284 0.047
2373.70769 19.427 0.053
2373.72949 19.461 0.061
2373.74100 19.330 0.054
2373.75440 19.207 0.050
2377.59756 19.052 0.041
2377.60848 19.140 0.048
2377.61933 19.194 0.054
2377.63021 19.299 0.063
2377.64113 19.534 0.076
2377.66574 19.275 0.060
2377.72594 18.991 0.040
2377.73685 19.012 0.036
2377.74780 18.912 0.037
2377.75871 19.050 0.051
2377.76965 19.070 0.051
2378.51901 19.011 0.049
2378.52992 18.985 0.046
2378.54183 19.074 0.049
2378.55274 18.994 0.048
2378.56369 19.047 0.048
2378.57456 18.999 0.044
2378.58546 19.064 0.041
2378.59640 19.232 0.045
2378.61081 19.320 0.045
2378.62171 19.448 0.053
2378.63261 19.358 0.053
2378.64348 19.493 0.061
2378.65796 19.202 0.047
2378.66884 19.204 0.049
2378.67985 19.111 0.047
2378.70110 19.025 0.045
2378.71203 18.994 0.034
2378.72289 18.979 0.039
2378.73376 18.900 0.036
2379.53322 19.050 0.048
2379.54415 19.016 0.049
2379.55550 19.023 0.051
2379.56639 19.101 0.056
2379.57729 19.169 0.066
2379.58820 19.231 0.060
2379.60186 19.349 0.060
2379.61490 19.488 0.063
2379.62578 19.397 0.060
2379.63666 19.369 0.051
2379.64751 19.245 0.043
2379.65839 19.245 0.055
2379.66927 19.084 0.042
2379.68372 19.059 0.040
2379.69456 18.984 0.034
2379.70551 19.003 0.037
2379.71643 19.069 0.039
2379.72735 19.094 0.042
2380.69013 18.880 0.032
2380.70107 18.903 0.042
2380.71195 19.070 0.047
2380.74465 18.970 0.045
2381.51623 19.031 0.049
2381.53203 19.133 0.052
2381.54293 19.086 0.049
2381.55386 19.296 0.070
2381.57945 19.483 0.057
2381.59043 19.424 0.058
2381.60131 19.261 0.052
2381.61218 19.217 0.043
2381.62317 19.097 0.036
2381.63970 19.134 0.037
2381.65062 19.065 0.036
2381.66152 18.992 0.030
2381.67240 18.972 0.029
2381.68330 18.933 0.030
2381.69417 19.035 0.030
2381.70779 19.089 0.033
2381.71874 19.091 0.032
2381.73171 19.112 0.041
2381.74261 19.205 0.038
2381.75351 19.270 0.043
