2682.79657 18.930 0.054
2682.80742 18.964 0.053
2682.81822 18.822 0.039
2682.83229 18.672 0.035
2682.84316 18.618 0.035
2682.85403 18.621 0.038
2682.86492 18.563 0.036
2682.87578 18.497 0.032
2682.88666 18.531 0.034
2683.67309 18.543 0.040
2683.68393 18.558 0.041
2683.69483 18.609 0.038
2683.70567 18.680 0.039
2683.72171 18.855 0.038
2683.73259 18.919 0.038
2683.74347 18.900 0.037
2683.75436 18.801 0.034
2683.76598 18.694 0.035
2683.78298 18.623 0.033
2683.79384 18.606 0.036
2683.80468 18.612 0.038
2683.81553 18.589 0.037
2683.82638 18.611 0.039
2683.83731 18.695 0.042
2683.85172 18.848 0.045
2683.86258 18.919 0.046
2683.87345 18.864 0.047
2683.88429 18.740 0.042
2683.89515 18.605 0.046
2684.68062 18.780 0.042
2684.69146 18.738 0.041
2684.71390 18.304 0.026
2684.72471 18.545 0.029
2684.73561 18.520 0.028
2684.74648 18.508 0.028
2684.75910 18.573 0.028
2684.76993 18.696 0.030
2684.78076 18.846 0.032
2684.79163 18.998 0.038
2684.80250 18.953 0.038
2684.81338 18.796 0.033
2684.82693 18.649 0.029
2684.83781 18.631 0.028
2684.85398 18.551 0.028
2684.86480 18.537 0.027
2684.87570 18.584 0.030
2684.88654 18.562 0.033
2685.66843 18.495 0.035
2685.67927 18.622 0.038
2685.69013 18.679 0.042
2685.70100 18.694 0.036
2685.71181 18.827 0.038
2685.72264 18.895 0.040
2685.73607 18.737 0.033
2685.74689 18.712 0.035
2685.75777 18.605 0.031
2685.76866 18.513 0.028
2685.77952 18.518 0.028
2685.79036 18.557 0.031
2685.80468 18.561 0.032
2685.81557 18.592 0.034
2685.83814 18.868 0.042
2685.85577 18.991 0.047
2685.86665 18.972 0.055
2685.87749 18.777 0.041
2685.88834 18.615 0.037
2685.89924 18.603 0.049
2686.69445 18.686 0.042
2686.70780 18.665 0.041
2686.71866 18.518 0.035
2686.72952 18.528 0.035
2686.74038 18.576 0.038
2686.75124 18.626 0.040
2686.77551 18.882 0.048
2686.78634 18.911 0.048
2686.79725 18.875 0.048
2686.80929 18.750 0.061
2686.82014 18.643 0.053
2686.83097 18.567 0.039
2686.84184 18.509 0.037
2686.85269 18.587 0.038
2686.86353 18.515 0.036
2686.87660 18.523 0.034
2686.88748 18.668 0.040
2687.65685 18.557 0.042
2687.66769 18.614 0.047
2687.68062 18.650 0.045
2687.69143 18.732 0.049
2687.70229 18.926 0.058
2687.71316 19.027 0.066
2687.72438 18.970 0.060
2687.73523 18.714 0.048
2687.74610 18.631 0.045
2687.75957 18.621 0.047
2687.77043 18.524 0.039
2687.78129 18.524 0.039
2687.79217 18.493 0.033
2687.80300 18.625 0.039
2687.81387 18.709 0.040
