2322.65366 18.342 0.023
2322.67119 18.436 0.027
2322.68206 18.461 0.027
2322.69298 18.585 0.029
2322.70390 18.746 0.030
2322.71475 18.787 0.031
2322.72567 18.745 0.026
2322.73761 18.622 0.025
2322.74847 18.523 0.021
2322.75935 18.427 0.020
2322.77022 18.379 0.019
2322.78111 18.309 0.018
2322.79196 18.360 0.020
2322.80375 18.377 0.020
2322.81467 18.427 0.023
2322.82557 18.526 0.023
2322.83647 18.592 0.026
2322.84742 18.831 0.033
2322.86239 18.778 0.032
2323.65973 18.337 0.022
2323.67064 18.412 0.024
2323.68156 18.380 0.023
2323.69251 18.510 0.024
2323.70343 18.599 0.026
2323.71718 18.823 0.030
2323.72809 18.857 0.028
2323.73895 18.754 0.027
2323.74985 18.596 0.023
2323.76077 18.474 0.021
2323.77591 18.397 0.021
2323.78679 18.354 0.018
2323.79770 18.326 0.019
2323.80862 18.309 0.019
2323.81951 18.340 0.018
2323.83040 18.414 0.020
2323.84258 18.501 0.023
2323.85344 18.612 0.028
2323.86439 18.735 0.033
2324.64072 18.379 0.026
2324.65580 18.375 0.023
2324.67008 18.298 0.025
2324.68097 18.362 0.022
2324.69496 18.363 0.021
2324.70584 18.460 0.026
2324.71672 18.550 0.027
2324.72762 18.737 0.028
2324.73866 18.742 0.028
2324.74959 18.791 0.030
2324.76572 18.573 0.023
2324.77661 18.449 0.019
2324.78749 18.377 0.019
2324.79839 18.331 0.019
2324.80930 18.317 0.019
2324.82295 18.351 0.023
2324.83571 18.420 0.024
2324.84977 18.518 0.029
2324.86069 18.541 0.034
2325.63924 18.495 0.032
2325.65020 18.438 0.030
2325.66548 18.359 0.026
2325.67987 18.307 0.025
2325.69383 18.357 0.023
2325.70480 18.424 0.024
2325.71569 18.454 0.023
2325.72656 18.611 0.027
2325.74128 18.832 0.029
2325.75218 18.800 0.029
2325.76308 18.757 0.028
2325.77515 18.609 0.025
2325.78609 18.494 0.023
2325.79699 18.405 0.021
2325.80792 18.387 0.022
2325.81885 18.338 0.023
2325.82973 18.292 0.023
2326.60550 18.744 0.038
2326.61640 18.859 0.040
2326.62729 18.788 0.039
2326.63819 18.735 0.036
2326.64904 18.521 0.025
2326.65995 18.437 0.025
2326.67124 18.403 0.023
2326.68215 18.355 0.021
2326.69301 18.317 0.021
2326.70389 18.321 0.021
2326.71481 18.391 0.028
2326.72570 18.417 0.027
2326.74589 18.601 0.029
2326.75679 18.784 0.033
2326.76769 18.748 0.034
2326.77862 18.755 0.032
2326.78953 18.614 0.028
2326.80045 18.505 0.028
2327.61235 18.670 0.037
2327.62321 18.692 0.036
2327.63414 18.770 0.038
2327.64507 18.786 0.038
2327.65598 18.645 0.033
2327.66690 18.457 0.029
2327.68165 18.426 0.025
2327.69255 18.405 0.023
2327.70344 18.325 0.020
2327.71434 18.318 0.020
2327.72527 18.395 0.020
2327.73618 18.442 0.021
2327.74736 18.504 0.022
2327.75824 18.660 0.026
2327.76919 18.800 0.030
2327.78006 18.834 0.030
2327.79093 18.780 0.029
2327.80180 18.618 0.027
2328.63116 18.767 0.032
2328.64205 18.868 0.035
2328.65296 18.830 0.032
2328.66381 18.739 0.030
2328.67476 18.503 0.025
2328.68564 18.404 0.022
2328.69693 18.376 0.022
2328.70780 18.391 0.023
2328.71865 18.349 0.021
2328.72952 18.324 0.020
2328.74040 18.376 0.023
2328.75129 18.408 0.021
2328.76257 18.539 0.021
2328.77349 18.686 0.026
2328.78435 18.780 0.027
2328.79528 18.795 0.025
2328.80617 18.674 0.025
2328.81709 18.565 0.025
2329.62086 18.454 0.030
2329.63174 18.510 0.027
2329.64261 18.657 0.032
2329.65356 18.772 0.033
2329.66450 18.774 0.033
2329.67547 18.632 0.031
2329.68753 18.506 0.029
2329.69844 18.414 0.024
2329.70934 18.421 0.025
2329.72025 18.360 0.021
2329.73108 18.319 0.022
2329.74200 18.330 0.022
2329.75339 18.388 0.023
2329.76432 18.430 0.024
2329.77520 18.548 0.028
2329.78610 18.665 0.033
2329.79702 18.782 0.035
2329.81535 18.807 0.032
2329.82627 18.610 0.027
2329.83716 18.473 0.025
2329.84806 18.405 0.024
2330.58985 18.360 0.030
2330.60073 18.328 0.028
2330.61161 18.373 0.027
2330.62249 18.343 0.026
2330.63336 18.487 0.030
2330.64428 18.507 0.030
2330.65535 18.700 0.034
2330.66621 18.783 0.038
2330.67708 18.807 0.043
2330.68797 18.744 0.038
2330.69886 18.495 0.029
2330.70976 18.452 0.026
2330.72725 18.345 0.024
2330.73815 18.327 0.022
2330.74902 18.348 0.023
2330.75993 18.343 0.026
2330.77083 18.368 0.024
2330.78171 18.390 0.023
2330.79291 18.489 0.026
2330.80384 18.739 0.033
2330.81477 18.773 0.034
2330.82562 18.759 0.034
2330.83653 18.691 0.033
2330.84744 18.565 0.030
2331.59007 18.339 0.027
2331.60098 18.393 0.028
2331.61185 18.336 0.029
2331.64555 18.419 0.028
2331.66725 18.610 0.033
2331.68055 18.726 0.035
2331.69145 18.860 0.038
2331.70236 18.709 0.036
2331.71326 18.532 0.028
2331.72414 18.480 0.028
2331.73502 18.371 0.024
2331.74614 18.336 0.023
2331.75701 18.310 0.023
2331.76796 18.354 0.024
2331.77884 18.392 0.025
2331.78971 18.414 0.026
2331.80061 18.522 0.030
2331.80454 18.583 0.033
2331.81544 18.786 0.039
2331.82633 18.876 0.046
2331.83725 18.799 0.043
2332.61767 18.374 0.033
2332.64357 18.387 0.029
2332.65450 18.439 0.032
2332.66536 18.548 0.031
2332.67625 18.677 0.038
2332.68715 18.785 0.042
2332.69807 18.793 0.039
2332.71770 18.624 0.033
2332.72858 18.511 0.029
2332.73942 18.517 0.031
2332.75034 18.374 0.028
2332.76126 18.317 0.026
2332.77216 18.296 0.026
2332.78336 18.300 0.028
2332.79427 18.293 0.028
2332.80518 18.412 0.041
2332.81607 18.605 0.057
2333.62059 18.382 0.038
2333.63149 18.301 0.036
2333.64237 18.372 0.032
2333.65330 18.292 0.031
2333.66418 18.431 0.036
2333.67510 18.398 0.031
2333.68838 18.581 0.034
2333.69929 18.671 0.040
2333.71018 18.834 0.046
2333.72108 18.752 0.046
2333.73201 18.623 0.035
2333.74288 18.418 0.031
2333.75407 18.486 0.037
2333.76499 18.320 0.034
2333.77591 18.394 0.028
2333.78681 18.324 0.026
2333.79770 18.351 0.027
2333.80860 18.398 0.029
2333.82413 18.518 0.033
2333.83501 18.671 0.038
2333.84584 18.879 0.045
2334.60807 18.528 0.034
2334.61896 18.467 0.029
2334.62988 18.422 0.028
2334.64076 18.399 0.027
2334.65164 18.318 0.025
2334.66254 18.414 0.027
2334.67395 18.375 0.026
2334.68485 18.447 0.029
2334.69576 18.568 0.029
2334.70666 18.753 0.036
2334.71758 18.850 0.042
2334.72850 18.855 0.043
2334.74199 18.620 0.034
2334.76034 18.445 0.027
2334.77127 18.447 0.027
2334.78218 18.433 0.029
2334.79306 18.330 0.027
2334.80393 18.447 0.045
2335.57007 18.780 0.049
2335.58100 18.788 0.045
2335.59190 18.799 0.049
2335.60282 18.797 0.048
2335.61375 18.627 0.040
2335.65258 18.366 0.026
2335.66351 18.331 0.026
2335.67442 18.288 0.022
2335.68529 18.366 0.022
2335.69615 18.411 0.026
2335.70720 18.486 0.024
2335.71811 18.626 0.027
2335.72900 18.789 0.034
2335.73989 18.791 0.032
2335.75081 18.640 0.028
2337.60230 18.766 0.033
2337.61319 18.804 0.033
2337.62409 18.873 0.036
2337.63498 18.647 0.029
2337.64590 18.558 0.027
2337.65681 18.422 0.023
2337.66787 18.399 0.022
2337.67877 18.338 0.021
2337.68974 18.318 0.020
2337.70063 18.305 0.020
2337.71150 18.415 0.021
2337.72239 18.439 0.022
2337.73354 18.501 0.023
2337.74449 18.664 0.027
2337.75538 18.742 0.028
2337.76630 18.782 0.029
2337.77721 18.681 0.026
2337.78811 18.552 0.025
2338.56962 18.287 0.021
2338.58049 18.394 0.024
2338.59142 18.448 0.027
2338.60232 18.511 0.029
2338.61318 18.659 0.032
2338.62409 18.774 0.039
2338.63710 18.713 0.032
2338.64942 18.667 0.030
2338.66032 18.558 0.025
2338.67121 18.398 0.024
2338.68216 18.360 0.022
2338.69302 18.327 0.019
2338.70388 18.358 0.022
2338.71492 18.289 0.020
2338.72577 18.433 0.023
2338.73667 18.459 0.030
2338.74757 18.589 0.030
2338.75848 18.732 0.039
2338.76941 18.855 0.033
2338.78242 18.784 0.037
2338.79332 18.702 0.034
2338.80423 18.524 0.027
2338.81515 18.438 0.025
2339.58465 18.350 0.021
2339.59551 18.417 0.028
2339.60644 18.447 0.024
2339.61733 18.602 0.026
2339.62819 18.779 0.031
2339.64185 18.827 0.032
2339.65273 18.748 0.033
2339.66366 18.607 0.025
2339.67457 18.478 0.021
2339.68542 18.395 0.019
2339.69628 18.355 0.018
2339.70730 18.324 0.017
2339.71819 18.318 0.016
2339.72908 18.326 0.017
2339.74000 18.406 0.018
2339.75086 18.449 0.019
2339.76179 18.587 0.021
2339.77287 18.699 0.026
2339.78374 18.795 0.027
2339.79464 18.776 0.031
2339.80552 18.605 0.025
2340.59468 18.376 0.026
2340.60555 18.410 0.027
2340.62712 18.549 0.028
2340.63803 18.657 0.033
2340.65427 18.792 0.036
2340.66518 18.780 0.034
2340.67606 18.534 0.027
2340.68695 18.532 0.025
2340.69783 18.416 0.020
2340.70869 18.364 0.021
2340.71981 18.348 0.022
2340.73070 18.351 0.020
2340.74156 18.392 0.021
2340.75249 18.411 0.021
2340.76341 18.481 0.022
2340.77427 18.590 0.024
2340.78533 18.743 0.027
2340.79625 18.808 0.031
2340.80715 18.837 0.032
2340.82398 18.536 0.027
2340.83484 18.395 0.024
2341.59438 18.345 0.023
2341.60527 18.359 0.023
2341.61621 18.334 0.022
2341.63270 18.470 0.023
2341.64356 18.588 0.026
2341.65925 18.828 0.029
2341.67013 18.814 0.028
2341.68100 18.717 0.026
2341.69187 18.574 0.024
2341.70276 18.463 0.022
2341.71365 18.402 0.021
2341.72497 18.351 0.020
2341.73581 18.331 0.022
2341.74673 18.364 0.021
2341.75760 18.400 0.021
2341.76849 18.395 0.020
2341.77941 18.433 0.021
2341.79085 18.665 0.030
2341.80177 18.758 0.030
2341.81262 18.786 0.032
2342.58276 18.407 0.026
2342.65888 18.620 0.023
2342.66972 18.733 0.027
2342.68063 18.772 0.026
2342.69150 18.679 0.024
2342.70235 18.571 0.023
2342.71322 18.459 0.022
2342.72431 18.413 0.021
2342.73518 18.342 0.020
2342.74602 18.349 0.021
2342.75690 18.326 0.021
2342.76776 18.344 0.021
2342.77860 18.371 0.022
2342.78970 18.473 0.027
2342.80056 18.542 0.032
2343.56774 18.655 0.035
2343.57861 18.542 0.029
2343.59678 18.393 0.026
2343.60765 18.368 0.023
2343.61852 18.357 0.026
2343.62938 18.343 0.023
2343.64027 18.340 0.022
2343.65114 18.437 0.022
2343.66246 18.552 0.023
2343.67338 18.693 0.025
2343.68428 18.829 0.029
2343.69517 18.797 0.026
2343.70606 18.721 0.026
2343.71693 18.553 0.023
2343.72802 18.464 0.021
2343.73890 18.374 0.023
2343.74979 18.344 0.020
2343.76072 18.316 0.020
2343.77163 18.322 0.021
2343.78255 18.360 0.021
2343.79358 18.432 0.022
2343.80670 18.462 0.022
2343.81762 18.622 0.026
2343.82852 18.747 0.031
2344.57010 18.788 0.033
2344.58102 18.621 0.029
2344.59190 18.532 0.025
2344.60279 18.384 0.020
2344.61368 18.427 0.022
2344.62460 18.305 0.019
2344.63564 18.344 0.020
2344.64652 18.366 0.019
2344.65745 18.368 0.020
2344.66830 18.412 0.020
2344.67923 18.491 0.021
2344.69012 18.743 0.023
2344.70116 18.774 0.025
2344.71202 18.780 0.024
2344.72291 18.661 0.023
2344.73383 18.534 0.020
2344.74478 18.470 0.020
2344.75567 18.342 0.020
2344.76674 18.367 0.019
2344.77764 18.338 0.021
2344.78854 18.343 0.020
2344.79938 18.404 0.024
2344.81642 18.472 0.026
2344.82731 18.616 0.029
2345.58324 18.805 0.041
2345.59414 18.648 0.034
2345.60501 18.504 0.028
2345.62302 18.380 0.023
2345.63390 18.372 0.023
2345.64483 18.314 0.019
2345.65569 18.392 0.023
2345.66661 18.408 0.023
2345.67752 18.451 0.022
2345.68873 18.534 0.023
2345.69967 18.706 0.027
2345.71058 18.783 0.029
2345.72147 18.788 0.030
2345.73236 18.725 0.031
2345.74323 18.503 0.024
2345.76530 18.384 0.020
2345.77638 18.355 0.020
2345.78726 18.306 0.019
2345.79818 18.314 0.020
2345.80907 18.388 0.021
2346.58414 18.832 0.036
2346.59503 18.771 0.031
2346.60592 18.634 0.029
2346.61681 18.471 0.023
2346.62769 18.421 0.022
2346.63970 18.405 0.021
2346.65063 18.335 0.020
2346.66151 18.329 0.020
2346.67241 18.379 0.020
2346.68332 18.362 0.018
2346.69422 18.403 0.020
2346.70527 18.551 0.024
2346.71621 18.726 0.026
2346.72707 18.759 0.027
2346.73797 18.789 0.028
2346.74879 18.646 0.024
2346.75970 18.461 0.026
2346.77076 18.375 0.023
2346.78165 18.257 0.022
2346.79258 18.354 0.024
2346.80345 18.332 0.023
2347.57625 18.601 0.030
2347.58712 18.762 0.033
2347.59797 18.761 0.032
2347.60882 18.750 0.031
2347.61974 18.596 0.027
2347.63067 18.493 0.025
2347.64289 18.427 0.027
2347.65382 18.353 0.024
2347.66471 18.374 0.023
2347.67559 18.340 0.021
2347.68656 18.344 0.024
2347.69747 18.418 0.025
2347.70857 18.505 0.028
2347.71949 18.603 0.033
2347.73040 18.726 0.027
2347.74129 18.762 0.025
2347.75220 18.773 0.026
2347.76307 18.628 0.024
2347.77439 18.469 0.024
2347.78528 18.423 0.025
2349.58410 18.379 0.029
2349.59501 18.578 0.033
2349.60593 18.686 0.035
2349.61681 18.775 0.034
2349.62766 18.799 0.033
2349.63857 18.739 0.029
2349.65180 18.491 0.022
2349.66271 18.449 0.021
2349.67361 18.364 0.019
2349.68448 18.332 0.018
2349.69536 18.336 0.019
2349.70627 18.356 0.020
2349.71734 18.387 0.019
2349.72822 18.426 0.021
2349.73917 18.528 0.020
2349.75006 18.710 0.025
2349.76099 18.795 0.026
2349.77191 18.765 0.025
2349.78468 18.712 0.027
2349.79557 18.516 0.024
2349.80645 18.465 0.025
2350.56916 18.365 0.027
2350.58009 18.321 0.024
2350.59101 18.436 0.027
2350.60526 18.481 0.028
2350.61614 18.683 0.032
2350.62704 18.797 0.033
2350.63790 18.748 0.032
2350.64881 18.806 0.031
2350.65970 18.530 0.024
2350.67095 18.396 0.021
2350.68185 18.366 0.020
2350.69277 18.358 0.019
2350.70366 18.325 0.018
2350.71455 18.304 0.017
2350.72545 18.369 0.018
2350.73687 18.398 0.018
2350.74780 18.460 0.020
2350.75869 18.618 0.023
2350.76959 18.750 0.027
2350.78047 18.827 0.029
2350.79133 18.807 0.028
2350.80938 18.541 0.024
2351.57019 18.372 0.026
2351.58105 18.371 0.025
2351.59194 18.383 0.023
2351.60326 18.420 0.025
2351.61417 18.474 0.025
2351.62507 18.560 0.026
2351.63599 18.762 0.027
2351.64685 18.787 0.027
2351.65775 18.753 0.024
2351.66908 18.615 0.023
2351.67999 18.499 0.021
2351.69085 18.407 0.018
2351.70367 18.379 0.019
2351.71453 18.358 0.018
2351.72730 18.348 0.018
2351.73814 18.365 0.019
2351.74901 18.367 0.019
2351.76482 18.527 0.022
2351.77601 18.725 0.027
2351.78687 18.795 0.028
2351.80374 18.751 0.027
2352.62420 18.468 0.025
2352.63512 18.542 0.026
2352.64600 18.708 0.030
2352.65691 18.827 0.032
2352.66784 18.828 0.030
2352.68385 18.638 0.025
2352.69469 18.512 0.023
2352.70560 18.421 0.020
2352.71645 18.380 0.021
2352.72737 18.354 0.022
2352.74345 18.342 0.021
2352.75436 18.333 0.021
2352.76599 18.438 0.022
2352.78487 18.627 0.031
2352.79577 18.721 0.033
2352.80666 18.807 0.039
2353.57009 18.466 0.030
2353.58100 18.365 0.030
2353.59188 18.331 0.023
2353.60277 18.341 0.023
2353.61366 18.364 0.023
2353.62452 18.411 0.025
2353.63767 18.425 0.020
2353.64857 18.536 0.022
2353.65945 18.681 0.024
2353.67033 18.771 0.026
2353.68122 18.774 0.025
2353.69208 18.662 0.026
2353.71011 18.425 0.023
2353.72102 18.408 0.022
2353.73188 18.351 0.020
2353.74277 18.395 0.023
2353.75370 18.351 0.022
2353.76457 18.373 0.024
2353.77601 18.405 0.025
2353.79143 18.606 0.032
2353.80233 18.756 0.036
2353.81323 18.797 0.037
2353.82418 18.831 0.037
2354.56925 18.562 0.041
2354.58015 18.510 0.034
2354.59106 18.424 0.035
2354.60196 18.359 0.029
2354.61289 18.313 0.025
2354.62377 18.356 0.026
2354.63484 18.386 0.025
2354.65003 18.478 0.025
2354.66184 18.554 0.026
2354.67274 18.697 0.027
2354.68366 18.794 0.026
2354.71535 18.534 0.023
2354.73077 18.375 0.021
2354.74170 18.391 0.023
2354.75255 18.350 0.022
2354.77079 18.295 0.023
2354.78170 18.388 0.025
2354.79261 18.462 0.026
2354.80348 18.551 0.031
2355.57955 18.537 0.031
2355.59052 18.464 0.028
2355.60247 18.400 0.027
2355.61334 18.383 0.026
2355.62423 18.352 0.024
2355.63606 18.308 0.020
2355.64697 18.360 0.020
2355.65789 18.432 0.026
2355.66882 18.493 0.024
2355.67973 18.589 0.022
2355.69063 18.765 0.025
2355.70196 18.751 0.027
2355.71285 18.725 0.024
2355.72377 18.590 0.021
2355.73468 18.480 0.020
2355.74556 18.387 0.018
2355.75645 18.378 0.019
2355.77133 18.340 0.021
2355.78304 18.395 0.023
2355.79395 18.362 0.022
2356.57826 18.698 0.037
2356.58916 18.600 0.031
2356.60007 18.473 0.026
2356.62685 18.363 0.021
2356.63772 18.321 0.024
2356.64872 18.407 0.026
2356.65962 18.405 0.027
2356.67049 18.411 0.030
2356.68140 18.533 0.029
2356.69890 18.705 0.039
2356.70979 18.793 0.039
2356.72071 18.845 0.034
2356.73160 18.674 0.027
2356.74254 18.544 0.027
2356.75344 18.444 0.025
2356.76925 18.358 0.023
2356.78021 18.320 0.023
2356.79166 18.347 0.024
2356.80399 18.407 0.027
2357.58024 18.888 0.061
2357.58970 18.761 0.053
2357.60059 18.643 0.046
2357.61150 18.442 0.032
2357.62243 18.421 0.036
2357.63332 18.411 0.028
2357.64472 18.324 0.025
2357.65557 18.317 0.023
2357.66650 18.303 0.027
2357.67740 18.356 0.025
2357.68831 18.437 0.027
2357.69918 18.575 0.029
2357.71263 18.714 0.031
2357.72551 18.825 0.031
2357.73642 18.780 0.030
2357.74734 18.609 0.026
2357.75882 18.457 0.023
2357.77037 18.407 0.022
2357.78426 18.385 0.023
2357.79515 18.320 0.025
2358.58008 18.750 0.033
2358.59098 18.772 0.032
2358.60844 18.643 0.028
2358.61934 18.525 0.024
2358.63024 18.473 0.022
2358.64110 18.380 0.020
2358.65200 18.368 0.019
2358.66288 18.340 0.018
2358.67584 18.331 0.018
2358.68677 18.364 0.018
2358.69767 18.415 0.019
2358.70856 18.522 0.020
2358.71949 18.645 0.023
2358.73039 18.817 0.027
2358.74185 18.807 0.027
2358.75348 18.705 0.028
2358.77993 18.428 0.026
2358.79089 18.372 0.025
2358.80182 18.309 0.026
2359.56759 18.428 0.032
2359.57851 18.575 0.036
2359.59041 18.698 0.040
2359.60133 18.808 0.043
2359.61225 18.808 0.041
2359.62314 18.649 0.035
2359.63405 18.517 0.028
