2695.90398 20.399 0.152
2723.85393 20.121 0.115
2723.87118 20.465 0.148
2723.88183 20.858 0.231
2723.89249 20.826 0.209
2723.90320 20.660 0.194
2723.91393 20.630 0.180
2724.82792 20.025 0.088
2724.83865 20.067 0.092
2724.84929 20.154 0.116
2724.85996 20.196 0.110
2724.87241 20.433 0.123
2724.88627 20.644 0.129
2724.89694 20.678 0.128
2724.90759 20.325 0.111
2725.53894 20.085 0.147
2725.54963 20.418 0.174
2725.56926 20.257 0.151
2725.58408 20.611 0.183
2725.59887 20.397 0.149
2725.61395 20.194 0.126
2725.62868 20.235 0.133
2725.64332 20.138 0.104
2725.65796 19.970 0.071
2725.67263 19.999 0.077
2725.68862 20.334 0.113
2725.69213 20.245 0.095
2725.69565 20.168 0.084
2725.69915 20.251 0.090
2725.70263 20.555 0.126
2725.72703 20.577 0.122
2725.74169 20.663 0.115
2725.75631 20.439 0.095
2725.77095 20.120 0.068
2725.78564 20.010 0.060
2725.80036 20.088 0.071
2725.82129 20.162 0.079
2725.83601 20.181 0.079
2726.59421 19.894 0.088
2726.60490 20.059 0.095
2726.61559 20.142 0.090
2726.62623 20.231 0.089
2726.63693 20.067 0.092
2726.64760 20.031 0.087
2726.65155 19.988 0.081
2726.66226 20.185 0.091
2726.67293 20.277 0.110
2726.68355 20.375 0.118
2726.70159 20.321 0.113
2726.71228 20.557 0.160
2726.72299 20.353 0.101
2726.73364 20.281 0.103
2726.74428 20.084 0.082
2726.75499 20.206 0.114
2726.76564 20.008 0.076
2726.77967 20.220 0.117
2726.79123 19.943 0.073
2726.80190 20.221 0.084
2726.81261 20.104 0.076
2726.82328 20.468 0.113
2726.83393 20.577 0.126
2727.60551 19.759 0.079
2727.61618 20.178 0.103
2727.62686 20.142 0.095
2727.63752 20.229 0.099
2727.64820 20.259 0.107
2727.65890 20.403 0.109
2727.66952 20.515 0.128
2727.68682 20.819 0.177
2727.69752 20.891 0.171
2727.70819 20.406 0.112
2727.71888 20.319 0.098
2727.72961 20.055 0.081
2727.74030 20.225 0.090
2727.75156 20.130 0.083
2727.76224 20.116 0.080
2727.77290 20.150 0.083
2727.78353 20.244 0.086
2727.79425 20.216 0.086
2727.80494 20.237 0.089
2728.52986 21.819 0.785
2728.54103 20.740 0.253
2728.55171 20.654 0.238
2728.56241 20.351 0.198
2728.57363 20.365 0.177
2728.58429 20.419 0.189
2728.59497 20.280 0.157
2728.60657 20.395 0.172
2728.61722 20.168 0.126
2728.62792 20.289 0.144
2728.64663 20.794 0.307
2728.65729 20.779 0.240
2728.66800 20.508 0.143
2728.67874 20.514 0.123
2728.68936 20.295 0.107
2728.70003 20.104 0.088
2728.71111 20.156 0.102
2728.73244 20.340 0.142
2728.74307 20.130 0.108
2728.75377 20.404 0.141
2728.76441 20.185 0.107
2728.77567 20.369 0.126
2728.78637 20.546 0.127
2728.79710 20.707 0.157
2728.81246 21.297 0.330
2729.54872 20.163 0.191
2729.56304 20.356 0.211
2729.57496 20.364 0.209
2729.58640 20.005 0.140
2729.59776 20.089 0.135
2729.60961 20.233 0.153
2729.62028 20.547 0.191
2729.63099 20.794 0.237
2729.64172 20.720 0.215
2729.65665 21.275 0.349
2729.66732 20.427 0.144
2729.67801 20.405 0.121
2729.68871 20.175 0.093
