2695.90043 18.065 0.016
2723.85033 18.058 0.019
2723.86759 18.105 0.018
2723.87823 18.174 0.019
2723.88893 18.232 0.021
2723.89961 18.297 0.023
2723.91032 18.321 0.023
2723.92103 18.333 0.033
2724.82434 18.109 0.017
2724.83502 18.070 0.018
2724.84571 18.031 0.017
2724.85637 18.026 0.017
2724.86881 17.983 0.016
2724.88269 17.978 0.014
2724.89336 17.984 0.014
2724.90401 18.010 0.015
2725.53534 18.003 0.023
2725.54603 18.025 0.024
2725.56565 18.051 0.022
2725.58049 18.045 0.020
2725.59531 18.135 0.021
2725.61038 18.229 0.025
2725.62508 18.273 0.023
2725.63974 18.299 0.022
2725.65439 18.251 0.018
2725.66901 18.171 0.017
2725.68363 18.103 0.016
2725.72344 17.993 0.014
2725.73811 17.991 0.013
2725.75273 17.984 0.013
2725.76736 18.001 0.013
2725.78204 18.041 0.013
2725.79675 18.101 0.014
2725.81770 18.180 0.015
2725.83239 18.267 0.016
2726.53158 18.168 0.022
2726.54225 18.092 0.020
2726.55294 18.077 0.020
2726.56361 18.025 0.016
2726.57432 18.052 0.018
2726.59062 18.021 0.016
2726.60132 18.014 0.016
2726.61201 17.993 0.016
2726.62266 17.982 0.015
2726.63332 17.996 0.015
2726.64402 18.061 0.016
2726.65866 18.099 0.016
2726.66935 18.106 0.015
2726.67998 18.205 0.018
2726.69067 18.253 0.018
2726.70869 18.335 0.019
2726.71937 18.267 0.019
2726.73006 18.258 0.018
2726.74072 18.198 0.017
2726.75140 18.157 0.017
2726.76205 18.088 0.017
2726.77610 18.052 0.017
2726.78765 18.005 0.015
2726.79831 17.994 0.014
2726.80901 17.989 0.014
2726.81970 17.961 0.015
2726.83036 17.989 0.014
2726.84105 18.008 0.015
2727.53345 18.172 0.028
2727.54413 18.249 0.025
2727.55478 18.317 0.028
2727.56599 18.322 0.028
2727.57666 18.359 0.029
2727.58735 18.287 0.022
2727.60194 18.229 0.020
2727.61258 18.164 0.019
2727.62328 18.107 0.016
2727.63393 18.080 0.015
2727.64460 18.043 0.015
2727.65531 18.008 0.015
2727.66597 18.003 0.015
2727.68324 17.982 0.015
2727.69391 17.986 0.015
2727.70461 18.023 0.014
2727.71529 18.041 0.015
2727.72599 18.063 0.015
2727.73671 18.126 0.016
2727.74796 18.146 0.016
2727.75867 18.170 0.016
2727.76932 18.249 0.017
2727.77994 18.266 0.017
2727.79065 18.320 0.018
2727.80137 18.274 0.017
2728.52626 17.984 0.023
2728.53743 17.943 0.026
2728.54812 18.033 0.024
2728.55884 18.017 0.024
2728.57003 18.055 0.021
2728.58071 18.034 0.022
2728.59137 18.104 0.024
2728.60300 18.146 0.025
2728.61362 18.140 0.022
2728.62433 18.264 0.024
2728.64301 18.275 0.025
2728.65370 18.263 0.022
2728.66441 18.249 0.020
2728.67511 18.226 0.017
2728.68579 18.174 0.017
2728.69644 18.092 0.017
2728.70752 18.088 0.016
2728.71819 18.088 0.019
2728.72885 18.048 0.018
2728.75016 17.996 0.016
2728.76085 18.000 0.016
2728.77207 17.989 0.015
2728.78276 18.001 0.016
2728.79347 18.090 0.019
2728.80423 18.112 0.018
2729.54512 18.128 0.030
2729.55944 18.114 0.030
2729.57134 18.051 0.026
2729.58280 18.042 0.024
2729.59414 18.016 0.021
2729.60601 17.999 0.021
2729.61667 17.953 0.020
2729.62740 17.963 0.019
2729.63811 18.010 0.019
2729.64880 18.044 0.020
2729.66374 18.060 0.019
2729.67442 18.129 0.017
2729.68513 18.135 0.017
