2072.52713 17.024 0.009
2075.50996 16.920 0.009
2088.48518 16.984 0.009
2290.86145 16.967 0.006
2294.86969 16.890 0.007
2297.85174 17.080 0.007
2298.87204 16.887 0.007
2301.84447 17.083 0.008
2315.79095 17.028 0.006
2316.73699 16.909 0.008
2321.78448 16.882 0.007
2322.66090 16.912 0.008
2322.67841 16.882 0.008
2322.68932 16.870 0.007
2322.70024 16.884 0.007
2322.71112 16.903 0.007
2322.72201 16.933 0.007
2322.73291 16.955 0.007
2322.74482 17.006 0.007
2322.75569 17.051 0.008
2322.76657 17.056 0.008
2322.77746 17.087 0.007
2322.78831 17.089 0.008
2322.79917 17.030 0.008
2322.81102 17.004 0.008
2322.82192 16.979 0.008
2322.83281 16.934 0.008
2322.84374 16.902 0.008
2322.85467 16.901 0.008
2322.86961 16.888 0.008
2323.66700 17.070 0.008
2323.67788 17.110 0.009
2323.68884 17.114 0.008
2323.69979 17.057 0.008
2323.71142 17.009 0.008
2323.72443 16.981 0.007
2323.73531 16.936 0.007
2323.74620 16.903 0.008
2323.75713 16.880 0.007
2323.76800 16.878 0.007
2323.78314 16.885 0.007
2323.79404 16.883 0.007
2323.80495 16.912 0.007
2323.81588 16.960 0.007
2323.82674 16.999 0.007
2323.83765 17.044 0.008
2323.84980 17.084 0.008
2323.86073 17.090 0.009
2323.87160 17.067 0.009
2324.64795 16.904 0.008
2324.66305 16.883 0.008
2324.67734 16.887 0.007
2324.68826 16.895 0.007
2324.70218 16.921 0.007
2324.71306 16.952 0.008
2324.72399 16.986 0.008
2324.73489 17.009 0.008
2324.74592 17.047 0.008
2324.76154 17.094 0.008
2324.77295 17.082 0.008
2324.78389 17.050 0.008
2324.79474 17.000 0.007
2324.80565 16.971 0.007
2324.81660 16.946 0.008
2324.83020 16.898 0.008
2324.84574 16.895 0.008
2324.85703 16.869 0.008
2324.86795 16.890 0.009
2325.64652 17.063 0.010
2325.65744 17.089 0.010
2325.67270 17.069 0.009
2325.68710 17.046 0.009
2325.70114 16.987 0.008
2325.71205 16.952 0.007
2325.72292 16.920 0.007
2325.73381 16.903 0.007
2325.74851 16.884 0.007
2325.75945 16.877 0.007
2325.77123 16.907 0.007
2325.78243 16.917 0.007
2325.79336 16.940 0.008
2325.80426 16.983 0.008
2325.81517 17.010 0.009
2325.82610 17.052 0.009
2326.61275 16.966 0.009
2326.62363 16.932 0.009
2326.63451 16.903 0.008
2326.64543 16.886 0.008
2326.65626 16.884 0.007
2326.66719 16.881 0.007
2326.67850 16.907 0.007
2326.68938 16.922 0.007
2326.70025 16.945 0.007
2326.71116 16.974 0.008
