2682.79657 18.821 0.047
2682.80742 18.754 0.042
2682.81822 18.695 0.034
2682.83229 18.854 0.039
2682.84316 18.808 0.039
2682.85403 18.911 0.046
2682.86492 19.095 0.054
2682.87578 19.115 0.051
2682.88666 19.186 0.056
2683.67309 18.832 0.049
2683.68393 18.747 0.046
2683.69483 18.793 0.043
2683.70567 18.668 0.037
2683.72171 18.720 0.032
2683.73259 18.721 0.032
2683.74347 18.842 0.035
2683.75436 18.828 0.034
2683.76598 18.887 0.040
2683.78298 19.046 0.046
2683.79384 19.157 0.054
2683.80468 19.220 0.061
2683.81553 19.220 0.062
2683.82638 19.161 0.061
2683.83731 19.041 0.053
2683.85172 18.881 0.045
2683.86258 18.778 0.040
2683.87345 18.806 0.043
2683.88429 18.755 0.042
2683.89515 18.715 0.050
2684.68062 18.856 0.043
2684.69146 18.895 0.045
2684.71390 19.132 0.049
2684.72471 19.241 0.050
2684.73561 19.251 0.050
2684.74648 19.116 0.045
2684.75910 18.934 0.036
2684.76993 18.922 0.035
2684.78076 18.784 0.030
2684.79163 18.758 0.031
2684.80250 18.716 0.030
2684.81338 18.750 0.030
2684.82693 18.662 0.028
2684.83781 18.807 0.031
2684.85398 18.849 0.033
2684.86480 18.916 0.034
2684.87570 18.875 0.036
2684.88654 18.962 0.042
2685.66843 18.987 0.053
2685.67927 19.004 0.051
2685.69013 18.884 0.049
2685.70100 18.751 0.037
2685.71181 18.745 0.035
2685.72264 18.704 0.033
2685.73607 18.710 0.032
2685.74689 18.712 0.035
2685.75777 18.753 0.034
2685.76866 18.795 0.034
2685.77952 18.725 0.032
2685.79036 18.917 0.040
2685.80468 19.012 0.046
2685.81557 19.160 0.054
2685.83814 19.199 0.054
2685.85577 18.930 0.043
2685.86665 18.852 0.047
2685.87749 18.846 0.041
2685.88834 18.751 0.039
2685.89924 18.737 0.053
2686.69445 18.834 0.048
2686.70780 18.859 0.048
2686.71866 19.003 0.052
2686.72952 19.110 0.056
2686.74038 19.250 0.068
2686.75124 19.383 0.077
2686.77551 19.133 0.059
2686.78634 18.897 0.046
2686.79725 18.930 0.050
2686.80929 18.652 0.053
2686.82014 18.760 0.057
2686.83097 18.721 0.044
2686.84184 18.740 0.045
2686.85269 18.704 0.040
2686.86353 18.712 0.042
2686.87660 18.731 0.040
2686.88748 18.823 0.044
2687.65685 19.214 0.072
2687.66769 19.151 0.074
2687.68062 19.161 0.069
2687.69143 19.069 0.064
2687.70229 18.872 0.054
2687.71316 18.806 0.052
2687.72438 18.815 0.051
2687.73523 18.792 0.051
2687.74610 18.747 0.048
2687.75957 18.707 0.049
2687.77043 18.822 0.049
2687.78129 18.803 0.050
2687.79217 18.794 0.042
2687.80300 18.919 0.050
2687.81387 18.922 0.047
2687.82563 19.038 0.055
2687.83650 19.213 0.058
2687.85266 19.280 0.065
2687.86356 19.108 0.056
2687.87448 19.108 0.059
2687.88534 18.932 0.060
2687.89627 18.770 0.048
2688.66481 18.761 0.046
2688.67572 18.619 0.056
2688.68659 18.701 0.051
2688.69748 18.700 0.048
2688.70834 18.742 0.047
2688.71917 18.843 0.047
2688.73086 18.882 0.047
2688.74171 18.963 0.045
2688.75251 19.036 0.050
2688.76336 19.209 0.054
2688.77420 19.226 0.055
2688.78503 19.174 0.051
2688.79764 18.992 0.043
2688.80846 18.959 0.042
2688.81936 18.847 0.046
2688.83022 18.812 0.041
2688.84350 18.717 0.044
2688.85743 18.737 0.058
2688.87302 18.747 0.056
2688.88387 18.844 0.060
2688.89471 18.666 0.052
2689.65851 18.977 0.058
2689.67263 19.119 0.067
2689.68351 19.314 0.074
2689.69874 19.287 0.075
2689.70957 18.993 0.057
2689.72043 18.921 0.048
2689.73127 18.916 0.047
2689.74211 18.830 0.043
2689.75300 18.735 0.041
2689.76417 18.731 0.039
2689.77504 18.604 0.037
