4149.69584 16.931 0.008
4149.70719 16.940 0.008
4149.71852 16.917 0.008
4149.72982 16.911 0.007
4149.74119 16.920 0.008
4149.75368 16.929 0.008
4149.76502 16.937 0.008
4149.77637 16.938 0.008
4149.78769 16.972 0.008
4149.79902 17.042 0.009
4149.81039 17.187 0.011
4149.82217 17.264 0.010
4149.83348 17.261 0.012
4149.84478 17.120 0.010
4150.65494 17.264 0.010
4150.66627 17.240 0.010
4150.67759 17.148 0.009
4150.69884 16.962 0.008
4150.71015 16.963 0.010
4150.72146 16.966 0.009
4150.73272 16.956 0.009
4150.74402 16.951 0.008
4150.75536 16.933 0.008
4150.76681 16.934 0.008
4150.77808 16.958 0.008
4150.78941 16.954 0.009
4150.80072 16.960 0.009
4150.81225 16.954 0.010
4150.82354 16.946 0.009
4150.83490 16.986 0.010
4150.84621 17.046 0.010
4151.61155 16.965 0.011
4151.67239 16.998 0.010
4151.69805 17.102 0.010
4151.72353 17.053 0.010
4151.74902 16.970 0.009
4151.77577 16.937 0.009
4151.80128 16.922 0.009
4151.82677 16.915 0.008
4152.67436 16.944 0.011
4152.68569 16.922 0.010
4152.69696 16.961 0.011
4152.70829 16.951 0.010
4152.71966 17.034 0.010
4152.73199 17.173 0.013
4152.74334 17.296 0.014
4152.75465 17.232 0.012
4152.76594 17.120 0.011
4152.77727 17.030 0.011
4152.78862 16.966 0.010
4152.80015 16.955 0.010
4152.81147 16.948 0.010
4152.82286 16.944 0.010
4152.83420 16.947 0.011
4153.62287 16.972 0.008
4153.63414 16.951 0.008
4153.64549 16.967 0.008
4153.65680 16.950 0.008
4153.66811 16.933 0.008
4153.67942 16.942 0.008
4153.69110 16.939 0.008
4153.70244 16.927 0.008
4153.71378 16.941 0.008
4153.72509 16.950 0.008
4153.73640 16.941 0.008
4153.74776 16.945 0.008
4153.76051 16.988 0.008
4153.81253 17.035 0.011
4153.82387 16.992 0.009
4153.83513 16.967 0.008
4154.61507 17.102 0.011
4154.62985 17.129 0.011
4154.64119 17.071 0.011
4154.65509 16.999 0.012
4154.66638 16.962 0.010
4154.67765 16.968 0.010
4154.68900 16.943 0.009
4154.70038 16.934 0.009
4154.71174 16.939 0.009
4154.72329 16.924 0.009
4154.73460 16.924 0.009
4154.74592 16.913 0.009
4154.75723 16.919 0.009
4154.76855 16.914 0.009
4154.77983 16.949 0.009
4154.79137 16.945 0.009
4154.80262 17.001 0.010
4154.81398 17.100 0.010
4154.82534 17.225 0.012
4155.73956 16.942 0.007
4155.76500 16.938 0.007
4155.79256 16.938 0.007
4155.81807 16.962 0.008
4156.61075 16.943 0.008
4156.62209 16.943 0.009
4156.63343 16.961 0.009
4156.64473 16.956 0.009
4156.65608 16.959 0.009
4156.66738 16.954 0.009
4156.67983 16.982 0.008
4156.69110 17.045 0.008
4156.70242 17.093 0.008
4156.71370 17.119 0.009
4156.72501 17.066 0.009
4156.73636 17.018 0.009
4156.74796 16.982 0.009
4156.75930 16.965 0.009
4156.77060 16.942 0.009
4156.78198 16.963 0.010
4156.79335 16.958 0.009
4156.80468 16.922 0.009
4156.82388 16.932 0.010
4157.61452 16.978 0.010
4157.62716 16.923 0.010
4157.63849 16.918 0.009
4157.64981 16.921 0.009
4157.66112 16.911 0.009
4157.67246 16.947 0.010
4157.68381 16.940 0.010
4157.69543 16.936 0.009
4157.70676 16.939 0.010
4157.71808 16.951 0.009
4157.72943 17.042 0.009
4157.74074 17.162 0.010
4157.75207 17.285 0.010
4157.76398 17.232 0.010
4157.77531 17.136 0.009
4157.78669 17.015 0.009
4157.79801 16.946 0.008
4157.80933 16.952 0.008
4158.61040 17.132 0.011
4158.62488 16.996 0.010
4158.63681 16.955 0.010
4158.64817 16.977 0.011
