3402.87260 19.209 0.102
3403.82251 19.800 0.136
3403.83372 19.679 0.126
3403.84494 19.493 0.106
3403.85617 19.468 0.109
3403.87228 19.074 0.077
3403.88388 19.168 0.099
3404.73741 19.319 0.091
3404.75333 19.259 0.077
3404.76564 19.273 0.081
3404.77685 19.144 0.076
3404.78805 19.102 0.069
3404.80324 19.360 0.083
3404.81444 19.377 0.080
3404.82723 19.629 0.105
3404.83843 19.719 0.108
3404.84967 19.556 0.099
3404.86089 19.421 0.082
3404.87206 19.108 0.074
3404.88325 19.106 0.070
3404.89503 19.276 0.131
3405.70277 19.923 0.154
3405.71540 19.635 0.114
3405.72660 19.535 0.120
3405.74091 19.211 0.076
3405.75212 19.331 0.086
3405.76334 19.264 0.073
3405.77448 19.248 0.071
3405.78569 19.052 0.061
3405.79687 19.172 0.068
3405.80836 19.250 0.077
3405.81953 19.545 0.117
3405.83075 20.111 0.209
3405.84816 19.683 0.125
3405.86334 19.348 0.108
3405.87617 19.155 0.085
3405.88738 19.119 0.094
3406.70713 19.688 0.112
3406.71828 19.678 0.104
3406.72947 19.556 0.113
3406.74084 19.438 0.112
3406.75197 19.469 0.121
3406.76318 19.093 0.073
3406.77440 19.251 0.082
3406.78558 19.197 0.075
3406.79679 19.273 0.070
3406.80824 19.246 0.095
3406.81949 19.382 0.119
3406.83074 19.804 0.179
3406.84193 19.918 0.142
3406.85315 20.338 0.325
3406.86435 19.361 0.091
3406.88244 19.273 0.082
3406.89384 19.091 0.097
3407.71365 19.627 0.125
3407.72489 20.062 0.208
3407.73611 19.808 0.169
3407.74735 19.625 0.131
3407.75873 19.408 0.102
3407.76992 19.234 0.088
3407.78114 19.156 0.089
3407.79237 19.073 0.084
3407.80358 19.028 0.113
3407.81483 19.543 0.186
3407.82740 19.367 0.186
3407.83862 19.357 0.090
3407.84985 19.932 0.170
3407.86109 19.613 0.117
3407.87227 19.311 0.085
3407.88348 19.367 0.094
3407.89481 19.106 0.082
3408.72187 19.770 0.136
3408.73313 19.620 0.123
3408.74432 19.734 0.129
3408.75570 19.387 0.095
3408.76689 19.465 0.105
3408.77807 19.212 0.082
3408.78925 19.253 0.095
3408.80047 19.053 0.158
3408.81346 19.229 0.095
3408.82467 19.066 0.077
3408.83750 19.594 0.128
3408.84876 19.649 0.128
3408.85997 19.963 0.193
3408.87118 19.691 0.139
3409.68457 19.048 0.069
3409.69578 19.324 0.090
3409.70703 19.212 0.086
3409.71824 19.549 0.120
3409.72942 19.611 0.121
3409.74061 19.986 0.151
3409.75213 19.494 0.105
3409.76339 19.337 0.077
3409.77461 19.269 0.087
3409.78577 19.275 0.060
3409.79701 19.162 0.063
3409.80821 19.093 0.059
3409.82240 19.217 0.068
3409.83361 19.239 0.066
3409.84477 19.479 0.093
3409.85597 19.865 0.132
3409.86715 20.153 0.193
3409.87833 19.649 0.137
3410.70338 19.143 0.079
3410.71458 19.581 0.137
3410.73778 19.662 0.141
3410.75302 19.985 0.166
3410.76706 19.593 0.119
3410.78181 19.193 0.077
3410.79665 19.319 0.092
3410.81143 19.144 0.078
3410.83137 19.293 0.101
3410.84623 19.452 0.112
3410.85756 19.568 0.119
3410.86889 20.710 0.381
3411.72140 19.499 0.148
3411.73260 19.705 0.189
3411.74379 20.182 0.297
3411.76275 19.555 0.154
3411.77397 19.586 0.190
3411.82489 19.179 0.090
3411.83609 19.259 0.099
3411.84733 19.129 0.087
3411.85853 19.415 0.117
3411.86971 19.613 0.129
3412.72223 19.331 0.149
3412.78995 19.291 0.182
3412.80149 19.353 0.121
3412.81922 19.265 0.123
3412.83514 19.434 0.137
3412.84676 19.407 0.123
3412.85795 19.330 0.116
3412.86912 19.453 0.139
3413.67366 19.360 0.099
3413.68485 19.171 0.088
3413.69607 19.016 0.076
3413.70727 19.273 0.089
3413.71848 19.104 0.075
3413.72966 19.384 0.115
3413.74122 19.280 0.097
3413.76002 19.803 0.136
3413.77158 19.607 0.109
3413.79401 19.283 0.100
3413.80518 19.373 0.101
3413.81641 18.994 0.069
3413.82765 19.077 0.076
3413.83931 19.261 0.093
3413.85136 19.011 0.063
3413.86252 19.466 0.110
3414.65834 19.641 0.141
3414.66958 19.428 0.135
3414.68079 19.353 0.116
3414.69196 18.959 0.086
3414.70316 19.102 0.089
3414.71820 19.238 0.105
3414.72946 19.341 0.113
3414.74062 19.345 0.114
3414.75177 19.520 0.123
3414.76299 19.581 0.119
3414.77760 20.194 0.223
3414.81634 19.384 0.096
3414.83173 19.097 0.071
3414.84295 19.135 0.079
3414.85417 19.461 0.107
3415.66629 19.601 0.130
3415.68867 19.233 0.076
3415.70702 19.179 0.065
3415.71818 19.181 0.065
3415.72943 19.043 0.063
3415.74063 19.178 0.073
3415.75851 19.468 0.071
3415.77229 19.985 0.242
3415.78389 19.890 0.101
3415.82550 19.154 0.063
3415.83720 19.180 0.062
3415.85565 19.185 0.054
3416.64662 19.476 0.111
3416.65784 19.633 0.138
3416.66907 19.647 0.133
3416.68032 19.460 0.108
3416.70634 19.286 0.086
3416.71803 19.136 0.084
3416.72920 19.276 0.098
3416.74042 19.246 0.093
3416.75159 19.325 0.126
3416.76281 19.277 0.094
3416.77400 19.630 0.145
3416.78558 20.135 0.239
3416.79681 19.832 0.187
3416.81129 19.421 0.113
3416.82250 19.208 0.080
3416.83370 19.139 0.077
3416.84495 19.371 0.105
3416.85615 19.330 0.104
3417.65212 19.751 0.182
3417.66329 19.812 0.153
3417.67847 19.733 0.160
3417.68964 19.677 0.161
3417.70085 19.265 0.094
3417.71205 19.203 0.080
3417.72328 19.274 0.082
3417.74063 19.197 0.073
3417.75181 19.382 0.093
3417.76304 19.101 0.092
3417.77424 19.301 0.083
3417.78546 19.748 0.130
3417.80731 19.874 0.148
3417.82415 19.248 0.081
3417.83535 19.203 0.068
3417.84657 18.963 0.062
3418.65676 19.479 0.131
3418.66797 19.604 0.149
3418.67915 19.919 0.203
3418.69037 19.602 0.142
3418.70156 19.408 0.146
3418.71277 19.119 0.091
3418.72435 19.307 0.118
3418.73558 19.409 0.128
3418.75619 19.305 0.095
3418.82196 19.389 0.104
3419.64689 19.473 0.128
3419.65811 19.549 0.132
3419.66929 19.602 0.151
3419.68045 20.036 0.225
3419.69167 19.555 0.139
3419.70287 19.487 0.140
3419.71441 19.562 0.170
3419.72560 19.220 0.078
3419.73682 18.995 0.071
3419.74807 19.088 0.065
3419.75930 19.180 0.096
3419.78018 19.395 0.082
3419.79137 19.621 0.099
3419.80256 19.965 0.130
3419.82268 19.716 0.102
3419.83422 19.320 0.072
3419.84539 19.322 0.070
3420.65203 19.214 0.098
3420.67283 19.589 0.133
3420.68444 19.841 0.152
3420.69567 19.488 0.113
3420.75019 19.404 0.103
3420.76146 19.063 0.092
3420.77264 19.214 0.076
3420.78380 19.286 0.083
3420.79500 19.379 0.104
3420.80623 19.798 0.126
3420.81799 19.727 0.129
3420.82920 19.825 0.188
3420.84041 19.220 0.091
3420.85409 19.167 0.064
3421.63542 19.072 0.066
3421.64950 19.191 0.079
3421.66115 19.276 0.089
3421.67233 19.354 0.100
3421.68354 19.550 0.119
3421.69484 19.968 0.144
3421.70605 19.603 0.106
3421.71483 19.369 0.094
3421.75277 18.993 0.091
3421.76827 19.251 0.078
3421.79072 19.181 0.079
3421.80194 19.381 0.095
3421.81315 19.791 0.135
3421.83601 19.689 0.115
3422.64846 19.478 0.223
3422.69289 19.551 0.126
3422.70773 19.952 0.204
3422.74309 19.161 0.072
3422.76262 19.055 0.079
3422.78183 19.350 0.110
3422.80106 19.445 0.096
3422.81591 19.575 0.104
3422.83079 19.785 0.121
3423.64874 19.173 0.094
3423.66717 18.909 0.113
3423.74667 19.180 0.090
3423.75823 19.380 0.124
3423.76942 19.097 0.085
3423.78063 19.275 0.087
3423.79181 19.349 0.146
3423.83174 19.728 0.152
3424.64024 19.399 0.154
3424.65145 19.029 0.098
3424.66267 19.213 0.092
3424.68971 19.655 0.153
3424.70117 19.381 0.113
